-2.236,-16.907
-2.239,-16.925
-2.242,-16.942
-2.245,-16.960
-2.247,-16.972
-2.249,-16.983
-2.251,-16.995
-2.252,-17.001
-2.253,-17.007
-2.254,-17.012
-2.255,-17.018
-2.255,-17.018
-2.255,-17.018
-2.255,-17.018
-2.254,-17.018
-2.253,-17.018
-2.252,-17.018
-2.251,-17.018
-2.249,-17.018
-2.247,-17.018
-2.245,-17.018
-2.243,-17.018
-2.240,-17.018
-2.237,-17.018
-2.234,-17.018
-2.230,-17.018
-2.226,-17.018
-2.222,-17.018
-2.217,-17.018
-2.213,-17.018
-2.208,-17.018
-2.202,-17.018
-2.197,-17.018
-2.191,-17.018
-2.184,-17.018
-2.178,-17.018
-2.171,-17.018
-2.164,-17.018
-2.157,-17.018
-2.149,-17.018
-2.141,-17.018
-2.133,-17.018
-2.125,-17.018
-2.116,-17.018
-2.107,-17.018
-2.097,-17.018
-2.088,-17.018
-2.078,-17.018
-2.068,-17.018
-2.057,-17.018
-2.047,-17.018
-2.036,-17.018
-2.024,-17.018
-2.013,-17.018
-2.001,-17.018
-1.989,-17.018
-1.977,-17.018
-1.964,-17.018
-1.951,-17.018
-1.938,-17.018
-1.925,-17.018
-1.911,-17.018
-1.897,-17.018
-1.883,-17.018
-1.868,-17.018
-1.854,-17.018
-1.839,-17.018
-1.824,-17.018
-1.808,-17.018
-1.792,-17.018
-1.776,-17.018
-1.760,-17.018
-1.744,-17.018
-1.727,-17.018
-1.710,-17.018
-1.693,-17.018
-1.676,-17.018
-1.658,-17.018
-1.640,-17.018
-1.622,-17.018
-1.604,-17.018
-1.585,-17.017
-1.566,-17.011
-1.548,-17.003
-1.528,-16.994
-1.509,-16.984
-1.489,-16.974
-1.469,-16.963
-1.449,-16.951
-1.429,-16.938
-1.409,-16.925
-1.388,-16.910
-1.367,-16.893
-1.346,-16.876
-1.325,-16.858
-1.304,-16.838
-1.282,-16.806
-1.260,-16.765
-1.238,-16.717
-1.216,-16.622
-1.194,-16.511
-1.171,-16.389
-1.149,-16.261
-1.126,-16.118
-1.103,-15.960
-1.080,-15.795
-1.057,-15.626
-1.033,-15.437
-1.010,-15.246
-0.986,-15.039
-0.962,-14.826
-0.938,-14.605
-0.914,-14.377
-0.890,-14.142
-0.865,-13.889
-0.841,-13.639
-0.816,-13.370
-0.792,-13.103
-0.767,-12.818
-0.742,-12.523
-0.717,-12.220
-0.692,-11.908
-0.666,-11.575
-0.641,-11.245
-0.616,-10.906
-0.590,-10.545
-0.564,-10.173
-0.539,-9.807
-0.513,-9.417
-0.487,-9.017
-0.461,-8.608
-0.435,-8.189
-0.409,-7.760
-0.383,-7.323
-0.357,-6.876
-0.331,-6.420
-0.304,-5.937
-0.278,-5.463
-0.252,-4.982
-0.225,-4.474
-0.199,-3.977
-0.172,-3.455
-0.146,-2.945
-0.119,-2.411
-0.093,-1.893
-0.066,-1.351
-0.040,-0.826
-0.013,-0.280
0.013,0.246
0.040,0.792
0.066,1.316
0.093,1.858
0.119,2.377
0.146,2.911
0.172,3.421
0.199,3.944
0.225,4.442
0.252,4.953
0.278,5.437
0.304,5.914
0.331,6.401
0.357,6.862
0.383,7.315
0.409,7.759
0.435,8.194
0.461,8.621
0.487,9.038
0.513,9.446
0.539,9.844
0.564,10.219
0.590,10.598
0.616,10.968
0.641,11.315
0.666,11.652
0.692,11.993
0.717,12.312
0.742,12.621
0.767,12.921
0.792,13.212
0.816,13.482
0.841,13.754
0.865,14.007
0.890,14.261
0.914,14.497
0.938,14.724
0.962,14.943
0.986,15.154
1.010,15.356
1.033,15.543
1.057,15.731
1.080,15.904
1.103,16.070
1.126,16.230
1.149,16.383
1.171,16.524
1.194,16.666
1.216,16.796
1.238,16.921
1.260,17.041
1.282,17.156
1.304,17.267
1.325,17.368
1.346,17.466
1.367,17.560
1.388,17.651
1.409,17.738
1.429,17.818
1.449,17.895
1.469,17.969
1.489,18.041
1.509,18.110
1.528,18.173
1.548,18.238
1.566,18.294
1.585,18.351
1.604,18.407
1.622,18.457
1.640,18.507
1.658,18.555
1.676,18.601
1.693,18.644
1.710,18.685
1.727,18.725
1.744,18.764
1.760,18.800
1.776,18.835
1.792,18.869
1.808,18.902
1.824,18.935
1.839,18.964
1.854,18.993
1.868,19.019
1.883,19.047
1.897,19.072
1.911,19.097
1.925,19.121
1.938,19.144
1.951,19.165
1.964,19.186
1.977,19.207
1.989,19.226
2.001,19.245
2.013,19.263
2.024,19.280
2.036,19.297
2.047,19.313
2.057,19.328
2.068,19.343
2.078,19.357
2.088,19.371
2.097,19.383
2.107,19.397
2.116,19.408
2.125,19.420
2.133,19.431
2.141,19.441
2.149,19.451
2.157,19.461
2.164,19.470
2.171,19.478
2.178,19.487
2.184,19.494
2.191,19.503
2.197,19.510
2.202,19.516
2.208,19.523
2.213,19.529
2.217,19.533
2.222,19.539
2.226,19.544
2.230,19.548
2.234,19.553
2.237,19.556
2.240,19.560
2.243,19.563
2.245,19.565
2.247,19.567
2.249,19.570
2.251,19.572
2.252,19.573
2.253,19.574
2.254,19.575
2.255,19.576
2.255,19.576
2.255,19.576
2.255,19.576
2.254,19.576
2.253,19.576
2.252,19.576
2.251,19.576
2.249,19.576
2.247,19.576
2.245,19.576
2.242,19.576
2.239,19.576
2.236,19.576
2.233,19.576
2.229,19.576
2.226,19.576
2.221,19.576
2.217,19.576
2.212,19.576
2.208,19.576
2.202,19.576
2.197,19.576
2.191,19.576
2.185,19.576
2.179,19.576
2.173,19.576
2.166,19.576
2.159,19.576
2.152,19.576
2.145,19.576
2.137,19.576
2.129,19.576
2.121,19.576
2.113,19.576
2.104,19.576
2.096,19.576
2.087,19.576
2.077,19.576
2.068,19.576
2.058,19.576
2.048,19.576
2.038,19.576
2.028,19.576
2.017,19.576
2.007,19.576
1.996,19.576
1.985,19.576
1.973,19.576
1.962,19.576
1.950,19.576
1.938,19.576
1.926,19.576
1.914,19.576
1.901,19.576
1.888,19.576
1.876,19.576
1.862,19.576
1.849,19.576
1.836,19.576
1.822,19.576
1.809,19.576
1.795,19.576
1.781,19.576
1.767,19.576
1.752,19.576
1.738,19.576
1.723,19.576
1.708,19.576
1.693,19.576
1.678,19.576
1.663,19.576
1.648,19.576
1.632,19.576
1.616,19.576
1.601,19.576
1.585,19.576
1.569,19.576
1.553,19.576
1.537,19.576
1.520,19.575
1.504,19.575
1.487,19.575
1.471,19.574
1.454,19.574
1.437,19.574
1.420,19.573
1.403,19.573
1.386,19.572
1.369,19.571
1.352,19.570
1.334,19.568
1.317,19.567
1.299,19.565
1.282,19.563
1.264,19.560
1.247,19.555
1.229,19.547
1.211,19.537
1.193,19.524
1.175,19.510
1.157,19.494
1.139,19.475
1.121,19.455
1.103,19.434
1.085,19.413
1.067,19.391
1.049,19.369
1.031,19.344
1.013,19.317
0.994,19.288
0.976,19.261
0.958,19.232
0.940,19.202
0.921,19.170
0.903,19.139
0.885,19.107
0.867,19.074
0.848,19.038
0.830,19.002
0.812,18.966
0.794,18.929
0.775,18.888
0.757,18.848
0.739,18.807
0.721,18.764
0.703,18.720
0.685,18.675
0.667,18.628
0.649,18.580
0.631,18.530
0.613,18.479
0.595,18.425
0.577,18.370
0.559,18.313
0.542,18.258
0.524,18.197
0.506,18.134
0.489,18.073
0.471,18.006
0.454,17.941
0.436,17.870
0.419,17.800
0.402,17.728
0.385,17.654
0.368,17.577
0.351,17.499
0.334,17.417
0.317,17.334
0.300,17.247
0.283,17.158
0.267,17.072
0.250,16.978
0.234,16.886
0.218,16.793
0.201,16.690
0.185,16.591
0.169,16.489
0.153,16.385
0.138,16.284
0.122,16.174
0.106,16.062
0.091,15.953
0.075,15.835
0.060,15.721
0.045,15.605
0.030,15.486
0.015,15.364
0.001,15.248
-0.014,15.121
-0.029,14.991
-0.043,14.868
-0.057,14.741
-0.071,14.612
-0.085,14.481
-0.099,14.347
-0.113,14.210
-0.126,14.081
-0.140,13.939
-0.153,13.805
-0.166,13.668
-0.179,13.529
-0.192,13.387
-0.205,13.244
-0.218,13.097
-0.230,12.960
-0.242,12.820
-0.255,12.667
-0.267,12.523
-0.278,12.389
-0.290,12.240
-0.302,12.090
-0.313,11.950
-0.324,11.808
-0.336,11.652
-0.347,11.506
-0.357,11.372
-0.368,11.222
-0.378,11.085
-0.389,10.932
-0.399,10.791
-0.409,10.649
-0.419,10.505
-0.429,10.360
-0.438,10.227
-0.447,10.094
-0.457,9.944
-0.466,9.808
-0.475,9.670
-0.483,9.547
-0.492,9.407
-0.500,9.281
-0.509,9.139
-0.517,9.012
-0.525,8.883
-0.533,8.754
-0.540,8.640
-0.548,8.508
-0.555,8.393
-0.562,8.276
-0.569,8.159
-0.576,8.042
-0.583,7.923
-0.589,7.821
-0.595,7.718
-0.602,7.598
-0.608,7.494
-0.613,7.407
-0.619,7.302
-0.625,7.197
-0.630,7.109
-0.635,7.021
-0.640,6.932
-0.645,6.843
-0.650,6.754
-0.655,6.664
-0.659,6.592
-0.664,6.502
-0.668,6.430
-0.672,6.357
-0.676,6.284
-0.679,6.229
-0.683,6.156
-0.686,6.101
-0.690,6.028
-0.693,5.972
-0.696,5.917
-0.699,5.862
-0.701,5.825
-0.704,5.769
-0.706,5.732
-0.708,5.695
-0.711,5.639
-0.713,5.601
-0.714,5.583
-0.716,5.545
-0.718,5.508
-0.719,5.489
-0.720,5.471
-0.722,5.433
-0.723,5.414
-0.724,5.395
-0.724,5.395
-0.725,5.377
-0.726,5.358
-0.726,5.358
-0.726,5.358
-0.726,5.358
-0.727,5.339
-0.726,5.339
-0.726,5.339
-0.726,5.339
-0.726,5.339
-0.725,5.339
-0.724,5.339
-0.724,5.339
-0.723,5.339
-0.722,5.339
-0.721,5.339
-0.720,5.339
-0.718,5.339
-0.717,5.339
-0.716,5.339
-0.714,5.339
-0.712,5.339
-0.711,5.339
-0.709,5.339
-0.707,5.339
-0.705,5.339
-0.703,5.339
-0.701,5.339
-0.698,5.339
-0.696,5.339
-0.694,5.339
-0.691,5.339
-0.689,5.339
-0.686,5.339
-0.683,5.339
-0.680,5.339
-0.677,5.339
-0.675,5.339
-0.672,5.339
-0.668,5.339
-0.665,5.339
-0.662,5.339
-0.659,5.339
-0.656,5.339
-0.652,5.339
-0.649,5.339
-0.645,5.339
-0.642,5.339
-0.638,5.339
-0.635,5.339
-0.631,5.339
-0.627,5.339
-0.624,5.339
-0.620,5.339
-0.616,5.339
-0.612,5.339
-0.608,5.339
-0.604,5.339
-0.600,5.339
-0.596,5.339
-0.592,5.339
-0.588,5.339
-0.584,5.339
-0.580,5.339
-0.576,5.339
-0.572,5.339
-0.568,5.339
-0.564,5.339
-0.559,5.339
-0.555,5.339
-0.551,5.339
-0.547,5.339
-0.543,5.339
-0.538,5.339
-0.534,5.339
-0.530,5.339
-0.526,5.339
-0.521,5.339
-0.517,5.339
-0.513,5.339
-0.509,5.339
-0.504,5.339
-0.500,5.339
-0.496,5.339
-0.492,5.339
-0.488,5.339
-0.484,5.339
-0.479,5.339
-0.475,5.339
-0.471,5.339
-0.467,5.339
-0.463,5.339
-0.459,5.339
-0.455,5.339
-0.451,5.339
-0.447,5.339
-0.443,5.339
-0.439,5.339
-0.435,5.339
-0.431,5.339
-0.428,5.339
-0.424,5.339
-0.420,5.339
