2.276,19.408
2.354,19.471
2.302,19.471
2.374,19.485
2.399,19.503
2.366,19.503
2.538,19.590
2.407,19.590
2.363,19.590
2.258,19.590
2.463,19.590
2.416,19.590
2.486,19.590
2.270,19.590
2.484,19.590
2.274,19.590
2.375,19.590
2.430,19.590
2.285,19.590
2.371,19.590
2.300,19.590
2.499,19.590
2.203,19.590
2.343,19.590
2.256,19.590
2.350,19.590
2.241,19.590
2.295,19.590
2.005,19.590
2.267,19.590
2.138,19.590
2.118,19.590
2.080,19.590
1.988,19.590
1.942,19.590
2.120,19.590
2.054,19.590
2.015,19.590
1.766,19.590
1.847,19.590
1.657,19.590
1.891,19.590
1.759,19.590
1.407,19.513
1.569,19.513
1.765,19.513
1.608,19.513
1.554,19.513
1.536,19.513
1.374,19.490
1.612,19.490
1.233,19.378
1.469,19.378
1.186,19.333
1.228,19.333
1.493,19.333
1.277,19.333
1.172,19.319
1.091,19.232
1.119,19.232
0.989,19.101
1.059,19.101
0.752,18.677
0.912,18.677
0.778,18.677
1.078,18.677
0.605,18.297
0.628,18.297
0.479,17.876
0.439,17.720
0.576,17.720
0.425,17.662
0.451,17.662
0.368,17.413
0.245,16.781
0.442,16.781
0.253,16.781
0.396,16.781
0.185,16.420
0.295,16.420
0.145,16.159
0.066,15.592
0.137,15.592
0.043,15.413
-0.031,14.793
-0.017,14.793
0.016,14.793
-0.171,13.426
-0.081,13.426
-0.211,12.986
-0.146,12.986
-0.122,12.986
-0.302,11.898
-0.105,11.898
-0.288,11.898
-0.340,11.408
-0.424,10.248
-0.411,10.248
-0.325,10.248
-0.396,10.248
-0.424,10.248
-0.536,8.538
-0.438,8.538
-0.374,8.538
-0.810,3.633
-0.587,3.633
-0.436,3.633
-0.654,3.633
-0.665,3.633
-0.715,3.633
-0.902,1.818
-0.626,1.818
-0.779,1.818
-0.879,1.818
-0.969,0.471
-0.926,0.471
-1.088,-1.922
-1.058,-1.922
-0.823,-1.922
-0.997,-1.922
-1.034,-1.922
-0.936,-1.922
-0.980,-1.922
-0.915,-1.922
-1.229,-4.676
-1.226,-4.676
-0.966,-4.676
-1.147,-4.676
-1.068,-4.676
-1.202,-4.676
-1.070,-4.676
-1.089,-4.676
-1.099,-4.676
-1.142,-4.676
-1.153,-4.676
-1.387,-7.544
-1.158,-7.544
-1.211,-7.544
-1.247,-7.544
-1.113,-7.544
-1.297,-7.544
-0.990,-7.544
-1.202,-7.544
-1.270,-7.544
-1.143,-7.544
-1.300,-7.544
-1.375,-7.544
-1.328,-7.544
-1.394,-7.664
-1.276,-7.664
-1.396,-7.699
-1.152,-7.699
-1.333,-7.699
-1.288,-7.699
-1.180,-7.699
-1.263,-7.699
-1.267,-7.699
-1.322,-7.699
-1.365,-7.699
-1.282,-7.699
-1.277,-7.699
-1.263,-7.699
-1.314,-7.699
-1.602,-10.936
-1.268,-10.936
-1.448,-10.936
-1.297,-10.936
-1.274,-10.936
-1.475,-10.936
-1.319,-10.936
-1.335,-10.936
-1.372,-10.936
-1.301,-10.936
-1.378,-10.936
-1.175,-10.936
-1.321,-10.936
-1.291,-10.936
-1.423,-10.936
-1.330,-10.936
-1.329,-10.936
-1.370,-10.936
-1.341,-10.936
-1.320,-10.936
-1.290,-10.936
-1.335,-10.936
-1.355,-10.936
-1.102,-10.936
-1.037,-10.936
-1.197,-10.936
-1.205,-10.936
-1.127,-10.936
-1.184,-10.936
-1.273,-10.936
-1.238,-10.936
-1.105,-10.936
-1.050,-10.936
-0.944,-10.936
-1.117,-10.936
-1.234,-10.936
-0.921,-10.936
-1.030,-10.936
-1.032,-10.936
-1.002,-10.936
-1.114,-10.936
-1.027,-10.936
-0.910,-10.936
-0.994,-10.936
-0.976,-10.936
-0.957,-10.936
-0.941,-10.936
-1.144,-10.936
-0.904,-10.936
-0.841,-10.936
-1.104,-10.936
-1.007,-10.936
-0.894,-10.936
-0.726,-10.936
-0.682,-10.830
-0.735,-10.830
-0.716,-10.830
-0.725,-10.830
-0.831,-10.830
-0.509,-9.459
-0.628,-9.459
-0.655,-9.459
-0.498,-9.316
-0.515,-9.316
-0.776,-9.316
-0.604,-9.316
-0.511,-9.316
-0.657,-9.316
-0.462,-8.770
-0.364,-7.145
-0.432,-7.145
-0.430,-7.145
-0.504,-7.145
-0.410,-7.145
-0.445,-7.145
-0.215,-4.450
-0.427,-4.450
-0.238,-4.450
-0.287,-4.450
-0.155,-3.300
-0.337,-3.300
-0.215,-3.300
-0.079,-1.804
-0.144,-1.804
0.104,1.875
-0.117,1.875
-0.010,1.875
-0.081,1.875
0.169,3.166
0.084,3.166
-0.038,3.166
0.021,3.166
0.062,3.166
0.044,3.166
0.095,3.166
0.128,3.166
0.162,3.166
0.330,6.214
0.355,6.661
0.265,6.661
0.252,6.661
0.194,6.661
0.182,6.661
0.240,6.661
0.241,6.661
0.338,6.661
0.438,8.084
0.362,8.084
0.471,8.623
0.296,8.623
0.343,8.623
0.422,8.623
0.369,8.623
0.502,9.114
0.309,9.114
0.575,10.214
0.380,10.214
0.334,10.214
0.381,10.214
0.317,10.214
0.387,10.214
0.394,10.214
0.459,10.214
0.486,10.214
0.517,10.214
0.604,10.629
0.324,10.629
0.538,10.629
0.566,10.629
0.344,10.629
0.438,10.629
0.596,10.629
0.352,10.629
0.222,10.629
0.259,10.629
0.368,10.629
0.217,10.629
0.147,10.629
0.254,10.629
0.293,10.629
0.265,10.629
0.301,10.629
-0.129,10.629
0.086,10.629
0.093,10.629
0.200,10.629
0.056,10.629
-0.103,10.629
0.039,10.629
-0.165,10.629
-0.103,10.629
-0.154,10.629
-0.098,10.629
-0.102,10.629
-0.081,10.629
-0.250,10.629
-0.330,10.608
-0.295,10.608
-0.348,10.599
-0.255,10.599
-0.498,9.131
-0.521,8.778
-0.518,8.778
-0.633,6.910
-0.595,6.910
-0.727,5.213
-0.607,5.213
-0.596,5.213
-0.628,5.213
-0.604,5.213
-0.739,4.989
-0.878,2.296
-1.081,-1.783
-0.952,-1.783
-0.919,-1.783
-0.947,-1.783
-0.937,-1.783
-0.964,-1.783
-1.254,-5.147
-0.930,-5.147
-1.003,-5.147
-0.962,-5.147
-1.222,-5.147
-1.255,-5.166
-1.321,-6.380
-1.371,-7.267
-1.387,-7.544
-1.390,-7.596
-1.280,-7.596
-1.353,-7.596
-1.673,-11.908
-1.620,-11.908
-1.281,-11.908
-1.511,-11.908
-1.517,-11.908
-1.513,-11.908
-1.559,-11.908
-1.577,-11.908
-1.712,-12.410
-1.535,-12.410
-1.613,-12.410
-1.544,-12.410
-1.573,-12.410
-1.814,-13.612
-1.572,-13.612
-1.471,-13.612
-1.476,-13.612
-1.780,-13.612
-1.635,-13.612
-1.766,-13.612
-1.680,-13.612
-1.683,-13.612
-1.622,-13.612
-1.665,-13.612
-1.493,-13.612
-1.586,-13.612
-1.761,-13.612
-1.623,-13.612
-1.420,-13.612
-1.418,-13.612
-1.491,-13.612
-1.572,-13.612
-1.518,-13.612
-1.408,-13.612
-1.369,-13.612
-1.261,-13.612
-1.315,-13.612
-1.349,-13.612
-1.180,-13.612
-1.092,-13.612
-1.110,-13.612
-1.122,-13.612
-1.170,-13.612
-1.014,-13.612
-0.883,-13.497
-0.699,-12.157
-0.957,-12.157
-0.685,-11.979
-0.810,-11.979
-0.933,-11.979
-0.715,-11.979
-0.517,-9.626
-0.764,-9.626
-0.563,-9.626
-0.373,-7.300
-0.577,-7.300
-0.296,-5.946
-0.327,-5.946
-0.110,-2.419
-0.115,-2.419
-0.179,-2.419
0.090,1.594
0.047,1.594
-0.089,1.594
0.239,4.523
0.379,7.082
0.414,7.683
0.527,9.500
0.431,9.500
0.465,9.500
0.648,11.233
0.885,13.996
1.076,15.659
1.058,15.659
0.944,15.659
1.079,15.682
1.049,15.682
1.298,17.061
1.110,17.061
1.346,17.301
1.375,17.436
1.523,18.026
1.415,18.026
1.525,18.033
1.506,18.033
1.614,18.316
1.727,18.612
1.894,18.947
1.806,18.947
1.954,19.044
2.072,19.204
1.978,19.204
2.275,19.410
2.085,19.410
2.278,19.412
2.461,19.545
2.214,19.545
2.424,19.545
2.527,19.584
2.416,19.584
2.394,19.584
2.899,19.749
2.691,19.749
2.663,19.749
2.870,19.749
2.722,19.749
2.742,19.749
2.825,19.749
2.758,19.749
3.074,19.803
2.781,19.803
2.997,19.803
2.951,19.803
3.039,19.803
3.059,19.803
3.161,19.826
3.104,19.826
3.043,19.826
3.192,19.834
3.208,19.838
2.951,19.838
3.231,19.843
3.245,19.847
3.048,19.847
3.262,19.851
3.128,19.851
3.193,19.851
3.226,19.851
3.125,19.851
