-1.816,-1.080
-1.502,-1.080
0.438,0.847
3.436,1.080
3.991,1.080
1.263,1.080
-3.979,-1.080
2.289,1.080
-1.351,-1.080
-0.269,-0.885
4.210,1.080
0.791,1.072
-1.523,-1.080
0.665,1.019
1.101,1.076
-2.733,-1.080
1.608,1.080
-4.907,-1.080
-1.560,-1.080
-1.070,-1.079
-1.506,-1.080
-0.406,-0.993
-3.930,-1.080
2.049,1.080
2.324,1.080
-2.318,-1.080
-0.244,-0.856
0.922,1.068
1.298,1.079
0.524,1.038
-1.668,-1.080
-0.573,-1.049
-1.106,-1.077
1.539,1.080
-0.310,-0.622
0.525,0.939
3.658,1.080
0.702,1.066
3.288,1.080
-1.640,-1.080
-2.714,-1.080
0.519,0.934
1.763,1.080
-2.056,-1.080
-0.711,-1.067
-2.507,-1.080
-0.038,-0.440
-0.889,-1.065
0.556,0.963
1.929,1.080
-2.241,-1.080
-0.011,-0.359
2.671,1.080
-0.774,-1.049
-0.692,-1.049
4.887,1.080
-2.696,-1.080
-1.381,-1.080
2.179,1.080
-0.262,-0.504
4.487,1.080
1.017,1.078
-1.164,-1.078
1.409,1.080
2.930,1.080
1.722,1.080
-3.277,-1.080
3.317,1.080
-0.041,0.196
3.526,1.080
1.112,1.079
-0.081,0.064
-3.091,-1.080
-0.757,-1.070
0.777,1.050
-0.498,-0.915
0.098,-0.008
2.199,1.080
2.543,1.080
0.854,1.075
1.682,1.080
-0.534,-0.946
-0.564,-0.968
3.835,1.080
-0.569,-0.971
-0.486,-0.971
-1.821,-1.080
1.407,1.080
1.279,1.080
0.471,1.021
1.582,1.080
3.113,1.080
0.551,1.044
-0.054,0.154
-0.461,-0.876
1.788,1.080
-0.355,-0.717
1.047,1.075
-0.285,-0.565
-0.804,-1.054
1.558,1.080
1.228,1.080
3.172,1.080
1.155,1.080
4.930,1.080
-1.117,-1.077
3.280,1.080
1.114,1.079
0.606,1.055
0.835,1.059
3.652,1.080
0.117,0.638
3.936,1.080
0.000,0.328
-1.511,-1.080
-1.762,-1.080
-1.746,-1.080
-3.057,-1.080
5.000,1.080
1.380,1.080
2.485,1.080
-1.969,-1.080
3.036,1.080
-0.050,0.168
1.661,1.080
0.495,1.030
-1.209,-1.078
0.300,0.599
0.548,0.957
3.345,1.080
1.200,1.080
1.292,1.080
-2.130,-1.080
0.504,0.920
0.602,0.991
-0.215,-0.373
-0.629,-1.004
1.453,1.080
0.269,0.885
-3.680,-1.080
0.052,-0.162
-1.815,-1.080
-2.080,-1.080
0.778,1.050
1.780,1.080
0.646,1.060
1.550,1.080
1.229,1.080
-0.203,-0.337
-0.781,-1.050
-0.203,-0.799
-0.630,-1.005
-0.696,-1.030
2.320,1.080
1.509,1.080
-0.299,-0.597
-3.305,-1.080
-2.311,-1.080
-0.617,-1.056
-3.998,-1.080
2.949,1.080
-2.837,-1.080
0.972,1.071
0.518,1.036
-3.241,-1.080
-0.345,-0.955
0.923,1.068
0.223,0.828
-0.263,-0.507
2.036,1.080
-0.439,-0.849
0.059,-0.138
-0.333,-0.672
-1.304,-1.079
3.351,1.080
-3.082,-1.080
-2.216,-1.080
-0.829,-1.074
-4.362,-1.080
-0.461,-1.018
-1.244,-1.079
0.481,0.898
-0.650,-1.013
-1.928,-1.080
-4.140,-1.080
0.080,-0.067
-1.542,-1.080
-2.722,-1.080
6.129,1.080
-0.420,-0.824
1.152,1.077
-1.109,-1.077
0.999,1.073
0.212,0.812
-3.148,-1.080
-0.665,-1.063
-1.152,-1.077
-0.253,-0.866
1.361,1.080
-0.954,-1.070
-2.018,-1.080
-0.045,-0.459
-2.089,-1.080
-1.754,-1.080
-0.864,-1.075
1.008,1.073
0.005,0.343
-1.479,-1.080
-0.299,-0.916
1.253,1.079
-4.670,-1.080
2.135,1.080
-0.604,-0.992
1.760,1.080
2.064,1.080
-0.866,-1.063
-1.454,-1.080
-1.869,-1.080
-0.269,-0.885
-0.221,-0.825
-3.593,-1.080
1.470,1.080
0.941,1.077
2.023,1.080
-1.307,-1.079
-2.364,-1.080
4.963,1.080
-0.473,-0.889
-0.502,-0.918
0.409,0.807
-0.074,0.088
3.588,1.080
0.541,1.042
2.044,1.080
2.036,1.080
-2.589,-1.080
-0.183,-0.765
-1.286,-1.079
-2.014,-1.080
-0.579,-1.050
2.110,1.080
4.672,1.080
-3.417,-1.080
1.100,1.076
-1.145,-1.077
2.843,1.080
-0.668,-1.020
-2.263,-1.080
1.213,1.078
-3.321,-1.080
-3.578,-1.080
-1.207,-1.080
1.797,1.080
1.636,1.080
-1.821,-1.080
-1.281,-1.080
0.118,0.062
-4.052,-1.080
-2.891,-1.080
-0.538,-1.041
-0.814,-1.056
-1.914,-1.080
1.848,1.080
-2.876,-1.080
0.030,-0.232
-1.341,-1.080
1.759,1.080
-1.667,-1.080
-0.396,-0.988
-1.266,-1.079
2.908,1.080
-3.277,-1.080
-2.623,-1.080
-0.438,-1.008
1.600,1.080
-1.697,-1.080
4.542,1.080
-0.421,-0.825
-3.213,-1.080
1.571,1.080
0.319,0.934
0.676,1.023
-0.344,-0.694
1.870,1.080
1.394,1.080
-0.068,0.108
0.343,0.694
1.104,1.076
-0.073,0.091
2.545,1.080
-7.025,-1.080
2.594,1.080
0.019,0.384
3.252,1.080
-1.679,-1.080
-2.267,-1.080
0.344,0.695
1.119,1.077
1.319,1.079
1.041,1.079
0.815,1.073
1.727,1.080
2.306,1.080
-0.069,0.104
-0.200,-0.328
-0.750,-1.044
2.680,1.080
-1.556,-1.080
2.228,1.080
1.517,1.080
-0.561,-0.966
3.919,1.080
-0.097,0.011
0.299,0.598
-0.358,-0.722
3.190,1.080
0.369,0.971
2.390,1.080
-0.869,-1.063
0.100,0.001
0.783,1.051
0.636,1.051
5.666,1.080
0.786,1.072
5.162,1.080
-0.294,-0.584
-1.037,-1.074
1.256,1.079
2.014,1.080
1.366,1.080
-0.969,-1.071
3.273,1.080
-0.872,-1.063
-1.093,-1.076
-3.884,-1.080
-1.462,-1.080
-0.531,-1.040
0.562,0.966
0.668,1.020
-0.137,-0.125
2.020,1.080
2.040,1.080
3.263,1.080
0.284,0.901
3.121,1.080
0.908,1.077
2.095,1.080
-0.599,-0.989
1.559,1.080
2.409,1.080
0.800,1.073
3.250,1.080
5.500,1.080
1.876,1.080
0.612,1.056
-0.835,-1.059
2.124,1.080
0.165,0.735
0.552,0.960
-0.912,-1.067
2.291,1.080
-0.077,0.079
2.904,1.080
1.366,1.080
-0.113,-0.045
1.523,1.080
-1.549,-1.080
0.560,0.965
0.290,0.907
2.496,1.080
-3.272,-1.080
3.932,1.080
-3.307,-1.080
-3.037,-1.080
0.838,1.059
2.116,1.080
0.599,1.054
0.220,0.823
0.639,1.009
0.100,0.599
-2.131,-1.080
1.874,1.080
-0.231,-0.418
2.096,1.080
0.430,1.005
1.920,1.080
0.555,1.045
-2.383,-1.080
-3.875,-1.080
-1.872,-1.080
-3.344,-1.080
2.303,1.080
-0.549,-0.958
-0.291,-0.908
3.354,1.080
-0.892,-1.065
1.188,1.078
1.583,1.080
-0.773,-1.049
1.877,1.080
1.137,1.080
-4.032,-1.080
1.532,1.080
0.326,0.940
2.704,1.080
-0.802,-1.054
1.566,1.080
-2.113,-1.080
0.570,0.972
1.828,1.080
-3.272,-1.080
-3.807,-1.080
1.755,1.080
-2.409,-1.080
-0.691,-1.065
-5.245,-1.080
1.847,1.080
2.459,1.080
0.817,1.074
-0.622,-1.001
-2.271,-1.080
-0.091,-0.579
-0.187,-0.579
-1.069,-1.075
-0.602,-1.054
0.123,0.077
2.744,1.080
-1.595,-1.080
2.291,1.080
-2.330,-1.080
0.684,1.026
-1.459,-1.080
1.044,1.075
2.443,1.080
-3.453,-1.080
-2.656,-1.080
1.550,1.080
-0.504,-0.920
2.400,1.080
-0.529,-0.942
1.066,1.075
-2.054,-1.080
-0.400,-0.990
1.907,1.080
-1.665,-1.080
-0.454,-1.015
1.886,1.080
-2.601,-1.080
-2.949,-1.080
2.503,1.080
-1.797,-1.080
-1.060,-1.079
1.506,1.080
-3.126,-1.080
1.769,1.080
-0.110,-0.034
0.609,0.994
4.261,1.080
-0.745,-1.043
1.764,1.080
-2.298,-1.080
-3.979,-1.080
0.478,0.895
0.059,0.497
1.112,1.077
2.526,1.080
0.795,1.072
-5.165,-1.080
2.456,1.080
-0.221,-0.390
-3.207,-1.080
2.282,1.080
-1.135,-1.077
-2.525,-1.080
0.742,1.042
0.624,1.042
0.952,1.070
0.465,1.019
-1.537,-1.080
-1.123,-1.079
-4.335,-1.080
-2.869,-1.080
1.383,1.080
-0.972,-1.071
-1.100,-1.076
0.249,0.470
1.635,1.080
-1.691,-1.080
-4.584,-1.080
-0.567,-1.048
-0.788,-1.052
-0.076,-0.542
-4.243,-1.080
8.260,1.080
-6.460,-1.080
-1.042,-1.079
-0.355,-0.962
-1.488,-1.080
0.138,0.127
-1.288,-1.079
-0.210,-0.809
-1.683,-1.080
-2.046,-1.080
-1.581,-1.080
1.475,1.080
-0.553,-0.960
1.512,1.080
0.745,1.070
-2.192,-1.080
-1.017,-1.078
-1.498,-1.080
0.857,1.062
0.431,1.005
3.035,1.080
-1.433,-1.080
-0.751,-1.070
2.240,1.080
-1.142,-1.077
2.134,1.080
0.013,0.367
0.119,0.367
-0.875,-1.064
1.422,1.080
2.745,1.080
-1.262,-1.079
-1.730,-1.080
0.888,1.065
2.159,1.080
1.037,1.079
2.997,1.080
-2.165,-1.080
-2.480,-1.080
0.438,0.848
2.938,1.080
0.981,1.078
3.553,1.080
-0.399,-0.792
-1.653,-1.080
-1.420,-1.080
-4.393,-1.080
-0.905,-1.076
-3.011,-1.080
-1.336,-1.080
-1.274,-1.080
1.664,1.080
2.450,1.080
1.392,1.080
0.318,0.933
2.767,1.080
-1.055,-1.075
-0.143,-0.693
-4.458,-1.080
-1.060,-1.079
2.823,1.080
-2.732,-1.080
-1.302,-1.080
-0.636,-1.059
-1.443,-1.080
-0.158,-0.723
-0.836,-1.059
1.511,1.080
-0.789,-1.052
-1.167,-1.078
-2.485,-1.080
2.533,1.080
-2.092,-1.080
0.902,1.066
2.462,1.080
-1.099,-1.076
-0.280,-0.896
1.457,1.080
-0.067,0.111
-1.361,-1.080
-2.708,-1.080
-5.464,-1.080
0.323,0.651
0.772,1.049
0.591,1.049
-0.298,-0.595
-1.857,-1.080
-0.801,-1.073
-2.234,-1.080
-0.185,-0.770
0.207,0.349
-4.946,-1.080
-3.093,-1.080
-2.695,-1.080
-0.473,-1.022
-0.728,-1.039
2.690,1.080
-4.585,-1.080
-5.239,-1.080
-4.310,-1.080
-0.503,-1.032
0.310,0.622
0.824,1.057
1.289,1.079
1.592,1.080
-1.713,-1.080
4.077,1.080
0.836,1.074
-1.919,-1.080
-2.803,-1.080
-3.288,-1.080
1.776,1.080
1.470,1.080
1.151,1.080
2.422,1.080
-1.744,-1.080
-2.576,-1.080
-0.504,-1.032
2.920,1.080
-3.074,-1.080
0.835,1.059
-2.213,-1.080
-2.991,-1.080
2.147,1.080
0.821,1.074
-2.134,-1.080
1.067,1.075
1.564,1.080
-3.439,-1.080
2.196,1.080
-0.631,-1.005
-2.707,-1.080
-2.463,-1.080
-2.562,-1.080
-0.026,-0.406
-1.504,-1.080
2.203,1.080
-0.652,-1.014
-1.960,-1.080
1.964,1.080
0.362,0.967
-1.669,-1.080
-1.352,-1.080
0.691,1.028
-3.623,-1.080
1.170,1.078
1.486,1.080
-1.933,-1.080
1.570,1.080
-1.252,-1.079
1.225,1.079
-4.085,-1.080
-1.416,-1.080
-0.079,-0.550
1.370,1.080
-1.668,-1.080
3.233,1.080
-1.447,-1.080
3.582,1.080
-2.122,-1.080
2.906,1.080
1.604,1.080
0.297,0.914
0.559,0.964
-0.831,-1.058
-0.028,-0.412
-1.965,-1.080
1.358,1.080
0.970,1.078
1.139,1.078
1.647,1.080
3.172,1.080
-0.668,-1.020
4.701,1.080
-0.500,-0.917
2.535,1.080
-0.745,-1.043
1.408,1.080
-2.764,-1.080
-2.010,-1.080
-2.091,-1.080
0.737,1.041
1.018,1.074
2.040,1.080
2.016,1.080
-1.250,-1.079
0.900,1.066
1.666,1.080
-2.335,-1.080
2.432,1.080
-2.590,-1.080
1.037,1.074
0.144,0.695
0.701,1.031
-0.952,-1.070
-0.181,-0.763
1.614,1.080
-0.136,-0.121
-3.131,-1.080
-2.099,-1.080
0.630,1.005
-0.118,-0.059
-2.767,-1.080
-3.833,-1.080
3.437,1.080
1.667,1.080
1.591,1.080
0.478,1.024
0.719,1.037
-0.815,-1.056
-0.219,-0.822
-0.973,-1.071
-1.769,-1.080
0.590,0.984
2.389,1.080
-1.651,-1.080
-0.795,-1.073
0.952,1.070
0.881,1.070
-3.819,-1.080
-0.843,-1.075
1.925,1.080
-0.815,-1.056
1.310,1.079
1.963,1.080
2.028,1.080
-0.672,-1.022
0.656,1.016
1.274,1.079
1.965,1.080
2.518,1.080
2.493,1.080
3.413,1.080
0.021,0.392
-0.994,-1.072
2.894,1.080
-0.045,0.184
2.103,1.080
-1.329,-1.079
2.550,1.080
0.587,1.052
1.354,1.080
