-0.121,9.207
0.015,9.207
0.042,9.207
-0.098,9.207
0.170,9.207
0.178,9.224
-0.106,9.224
0.100,9.224
-0.167,9.224
0.002,9.224
-0.144,9.224
0.023,9.224
0.055,9.224
0.184,9.237
-0.205,8.891
-0.170,8.891
0.059,8.891
0.093,8.891
0.139,8.891
-0.088,8.891
-0.042,8.891
0.160,8.920
-0.240,8.274
0.033,8.274
-0.172,8.274
-0.067,8.274
0.039,8.274
-0.075,8.274
-0.006,8.274
-0.037,8.274
-0.085,8.274
0.032,8.274
0.015,8.274
-0.081,8.274
-0.012,8.274
0.107,8.274
0.056,8.274
-0.110,8.274
0.051,8.274
-0.113,8.274
-0.053,8.274
0.096,8.274
-0.204,8.274
-0.134,8.274
-0.138,8.274
-0.149,8.274
-0.135,8.274
0.001,8.274
0.084,8.274
-0.009,8.274
-0.076,8.274
-0.055,8.274
0.083,8.274
-0.222,8.274
-0.129,8.274
-0.166,8.274
-0.067,8.274
-0.078,8.274
0.106,8.274
-0.169,8.274
-0.185,8.274
0.004,8.274
-0.179,8.274
-0.158,8.274
-0.123,8.274
-0.056,8.274
-0.120,8.274
-0.089,8.274
0.034,8.274
-0.040,8.274
-0.221,8.274
-0.162,8.274
-0.142,8.274
-0.018,8.274
-0.098,8.274
0.056,8.274
-0.076,8.274
-0.144,8.274
-0.156,8.274
0.008,8.274
-0.021,8.274
-0.041,8.274
-0.180,8.274
0.028,8.274
0.011,8.274
-0.034,8.274
-0.142,8.274
-0.113,8.274
0.114,8.278
-0.070,8.278
-0.198,8.278
-0.214,8.278
-0.083,8.278
-0.033,8.278
-0.203,8.278
0.129,8.316
-0.063,8.316
0.037,8.316
-0.174,8.316
-0.003,8.316
-0.212,8.316
-0.074,8.316
-0.066,8.316
-0.101,8.316
0.037,8.316
0.023,8.316
-0.079,8.316
-0.018,8.316
-0.008,8.316
0.204,8.653
-0.056,8.653
-0.118,8.653
0.105,8.653
0.057,8.653
-0.112,8.653
-0.051,8.653
-0.098,8.653
-0.043,8.653
-0.011,8.653
0.057,8.653
-0.099,8.653
-0.109,8.653
0.143,8.653
-0.185,8.546
0.074,8.546
-0.090,8.546
0.030,8.546
-0.217,8.401
0.040,8.401
-0.085,8.401
0.002,8.401
0.097,8.401
0.132,8.401
0.078,8.401
-0.061,8.401
-0.087,8.401
-0.067,8.401
0.071,8.401
-0.115,8.401
-0.016,8.401
-0.202,8.401
0.023,8.401
0.166,8.490
-0.013,8.490
-0.078,8.490
0.160,8.490
-0.126,8.490
0.015,8.490
0.128,8.490
-0.001,8.490
0.045,8.490
0.114,8.490
0.082,8.490
0.029,8.490
0.020,8.490
0.043,8.490
0.182,8.560
-0.030,8.560
0.071,8.560
0.034,8.560
0.048,8.560
-0.039,8.560
0.152,8.560
-0.100,8.560
0.110,8.560
0.079,8.560
-0.021,8.560
0.052,8.560
0.109,8.560
0.134,8.560
0.110,8.560
0.154,8.560
0.063,8.560
0.050,8.560
0.056,8.560
0.037,8.560
0.025,8.560
0.179,8.560
0.147,8.560
0.077,8.560
0.102,8.560
0.017,8.560
0.131,8.560
-0.062,8.560
0.206,8.668
0.131,8.668
-0.040,8.668
0.132,8.668
0.086,8.668
0.348,10.040
0.185,10.040
0.310,10.040
0.092,10.040
0.045,10.040
0.148,10.040
0.041,10.040
0.226,10.040
0.028,10.040
0.137,10.040
0.164,10.040
0.143,10.040
-0.069,9.894
0.156,9.894
0.214,9.894
0.004,9.894
0.196,9.894
0.237,9.894
0.142,9.894
0.084,9.894
0.188,9.894
0.293,9.909
0.274,9.909
0.047,9.909
0.212,9.909
0.198,9.909
0.081,9.909
0.298,9.917
0.125,9.917
0.174,9.917
0.223,9.917
0.247,9.917
0.204,9.917
0.094,9.917
0.225,9.917
0.238,9.917
0.099,9.917
0.219,9.917
0.350,10.060
0.197,10.060
0.173,10.060
0.338,10.060
0.256,10.060
0.238,10.060
0.262,10.060
0.377,10.325
0.400,10.556
0.228,10.556
0.209,10.556
0.299,10.556
0.325,10.556
0.259,10.556
0.490,11.428
0.365,11.428
0.327,11.428
0.361,11.428
0.331,11.428
0.319,11.428
0.209,11.428
0.393,11.428
0.438,11.428
0.296,11.428
0.461,11.428
0.283,11.428
0.480,11.428
0.424,11.428
0.554,12.006
0.468,12.006
0.472,12.006
0.639,12.966
0.456,12.966
0.370,12.966
0.478,12.966
0.567,12.966
0.520,12.966
0.415,12.966
0.428,12.966
0.509,12.966
0.242,12.944
0.256,12.944
0.641,12.986
0.495,12.986
0.419,12.986
0.385,12.986
0.549,12.986
0.313,12.986
0.522,12.986
0.537,12.986
0.473,12.986
0.561,12.986
0.546,12.986
0.211,12.938
0.481,12.938
0.680,13.368
0.493,13.368
0.474,13.368
0.611,13.368
0.473,13.368
0.551,13.368
0.451,13.368
0.688,13.442
0.693,13.488
0.547,13.488
0.482,13.488
0.615,13.488
0.694,13.497
0.621,13.497
0.692,13.497
0.751,13.985
0.563,13.985
0.632,13.985
0.635,13.985
0.622,13.985
0.783,14.234
0.799,14.352
0.777,14.352
0.834,14.598
0.657,14.598
0.687,14.598
0.788,14.598
0.737,14.598
0.600,14.598
0.773,14.598
0.690,14.598
0.870,14.834
0.638,14.834
0.663,14.834
0.728,14.834
0.640,14.834
0.613,14.834
0.733,14.834
0.643,14.834
0.637,14.834
0.762,14.834
0.850,14.834
0.627,14.834
0.747,14.834
0.763,14.834
0.770,14.834
0.793,14.834
0.960,15.354
0.723,15.354
0.832,15.354
0.840,15.354
0.876,15.354
0.724,15.354
0.992,15.519
0.928,15.519
0.641,15.519
0.760,15.519
0.781,15.519
0.901,15.519
1.004,15.579
0.944,15.579
1.008,15.598
0.875,15.598
0.840,15.598
0.949,15.598
0.811,15.598
0.688,15.598
0.855,15.598
0.902,15.598
0.746,15.598
0.984,15.598
1.013,15.622
1.203,16.403
0.658,16.374
0.960,16.374
0.809,16.374
1.127,16.384
1.034,16.384
0.914,16.384
0.978,16.384
1.063,16.384
0.953,16.384
0.999,16.384
0.884,16.384
1.003,16.384
0.761,16.383
0.998,16.383
0.907,16.383
1.077,16.383
0.886,16.383
1.215,16.445
0.997,16.445
1.058,16.445
1.117,16.445
0.934,16.445
1.005,16.445
1.006,16.445
1.007,16.445
1.094,16.445
1.174,16.445
1.208,16.445
1.163,16.445
0.890,16.445
1.202,16.445
1.211,16.445
1.208,16.445
1.269,16.623
1.050,16.623
1.152,16.623
1.107,16.623
0.951,16.623
1.136,16.623
1.096,16.623
1.132,16.623
1.348,16.860
1.254,16.860
1.383,16.957
1.371,16.957
1.201,16.957
1.285,16.957
1.078,16.957
1.059,16.957
1.132,16.957
1.223,16.957
1.383,16.957
1.139,16.957
1.337,16.957
1.237,16.957
1.210,16.957
1.128,16.957
1.094,16.957
1.169,16.957
1.298,16.957
1.203,16.957
1.335,16.957
1.241,16.957
1.290,16.957
1.135,16.957
1.234,16.957
1.105,16.957
1.335,16.957
1.094,16.957
1.206,16.957
1.327,16.957
1.375,16.957
1.243,16.957
1.350,16.957
1.319,16.957
1.253,16.957
1.465,17.166
1.337,17.166
1.353,17.166
1.163,17.166
1.448,17.166
1.199,17.166
1.317,17.166
1.254,17.166
1.394,17.166
1.412,17.166
1.332,17.166
1.491,17.228
1.248,17.228
1.354,17.228
1.305,17.228
1.304,17.228
1.306,17.228
1.369,17.228
1.391,17.228
1.367,17.228
1.317,17.228
1.340,17.228
1.378,17.228
1.419,17.228
1.345,17.228
1.652,17.570
1.273,17.570
1.496,17.570
1.371,17.570
1.400,17.570
1.437,17.570
1.403,17.570
1.402,17.570
1.433,17.570
1.476,17.570
1.318,17.570
1.215,17.570
1.452,17.570
1.485,17.570
1.622,17.570
1.402,17.570
1.263,17.570
1.313,17.570
1.451,17.570
1.630,17.570
1.266,17.570
1.562,17.570
1.409,17.570
1.319,17.570
1.364,17.570
1.493,17.570
1.412,17.570
1.609,17.570
1.530,17.570
1.430,17.570
1.514,17.570
1.557,17.570
1.439,17.570
1.558,17.570
1.210,17.570
1.636,17.570
1.573,17.570
1.540,17.570
1.610,17.570
1.472,17.570
1.668,17.601
1.352,17.601
1.520,17.601
1.452,17.601
1.463,17.601
1.352,17.601
1.571,17.601
1.394,17.601
1.431,17.601
1.555,17.601
1.500,17.601
1.515,17.601
1.489,17.601
1.478,17.601
1.426,17.601
1.329,17.601
1.536,17.601
1.478,17.601
1.595,17.601
1.595,17.601
1.558,17.601
1.573,17.601
1.530,17.601
1.497,17.601
1.496,17.601
1.434,17.601
1.508,17.601
1.458,17.601
1.408,17.601
1.538,17.601
1.588,17.601
1.650,17.601
1.497,17.601
1.280,17.600
1.485,17.600
1.483,17.600
1.570,17.600
1.462,17.600
1.529,17.600
1.452,17.600
1.456,17.600
1.448,17.600
1.478,17.600
1.493,17.600
1.302,17.600
1.626,17.600
1.457,17.600
1.507,17.600
1.301,17.600
1.652,17.601
1.570,17.601
1.447,17.601
1.436,17.601
1.595,17.601
1.437,17.601
1.397,17.601
1.581,17.601
1.406,17.601
1.409,17.601
1.333,17.601
1.639,17.601
1.199,17.600
1.425,17.600
1.525,17.600
1.282,17.600
1.492,17.600
1.385,17.600
1.439,17.600
1.622,17.600
1.515,17.600
1.538,17.600
1.514,17.600
1.333,17.600
1.307,17.600
1.504,17.600
1.223,17.600
1.377,17.600
1.586,17.600
1.428,17.600
1.342,17.600
1.370,17.600
1.419,17.600
1.485,17.600
1.357,17.600
1.512,17.600
1.346,17.600
1.385,17.600
1.451,17.600
1.388,17.600
1.136,17.598
1.458,17.598
1.503,17.598
1.292,17.598
1.287,17.598
1.238,17.598
1.431,17.598
1.386,17.598
1.249,17.598
1.411,17.598
1.391,17.598
1.124,17.597
1.536,17.597
1.115,17.597
1.272,17.597
1.275,17.597
1.284,17.597
1.120,17.597
1.219,17.597
1.300,17.597
1.329,17.597
1.202,17.597
1.398,17.597
1.410,17.597
1.233,17.597
1.216,17.597
1.310,17.597
1.432,17.597
1.118,17.597
1.111,17.596
1.139,17.596
1.301,17.596
1.154,17.596
1.144,17.596
1.124,17.596
1.243,17.596
1.079,17.594
1.119,17.594
1.191,17.594
1.184,17.594
1.035,17.589
1.162,17.589
0.956,17.573
1.271,17.573
1.271,17.573
1.259,17.573
1.135,17.573
1.246,17.573
1.130,17.573
1.012,17.573
1.117,17.573
1.091,17.573
1.068,17.573
1.066,17.573
1.035,17.573
1.039,17.573
1.144,17.573
0.991,17.573
1.000,17.573
1.034,17.573
0.903,17.557
0.856,17.537
0.967,17.537
1.098,17.537
0.839,17.528
1.057,17.528
1.072,17.528
0.889,17.528
0.935,17.528
1.164,17.528
0.987,17.528
0.920,17.528
0.955,17.528
0.826,17.520
0.917,17.520
0.997,17.520
1.077,17.520
1.058,17.520
0.945,17.520
0.809,17.510
0.809,17.510
0.653,17.377
0.918,17.377
0.895,17.377
0.818,17.377
1.020,17.378
0.973,17.378
0.577,17.282
0.722,17.282
0.747,17.282
0.557,17.252
1.102,17.300
0.710,17.298
0.870,17.298
0.736,17.298
0.705,17.298
0.685,17.297
0.750,17.297
0.567,17.259
0.584,17.259
0.813,17.259
0.568,17.259
0.468,17.082
0.748,17.082
0.562,17.082
0.505,17.082
0.836,17.084
0.724,17.084
0.477,17.083
0.587,17.083
0.427,16.975
0.516,16.975
0.539,16.975
0.360,16.764
0.599,16.764
0.466,16.764
0.512,16.764
0.485,16.764
0.611,16.764
0.526,16.764
0.477,16.764
0.341,16.696
0.480,16.696
0.473,16.696
0.353,16.696
0.424,16.696
0.498,16.696
0.347,16.696
0.423,16.696
0.460,16.696
0.184,15.929
0.321,15.929
0.403,15.929
0.271,15.929
0.175,15.872
0.300,15.872
0.275,15.872
0.301,15.872
0.282,15.872
0.377,15.872
-0.017,14.159
0.135,14.159
0.330,14.159
0.273,14.159
0.153,14.159
0.012,14.159
0.216,14.159
0.023,14.159
0.039,14.159
0.137,14.159
0.045,14.159
-0.009,14.159
0.243,14.159
-0.008,14.159
0.043,14.159
0.146,14.159
0.130,14.159
0.201,14.159
0.134,14.159
0.115,14.159
-0.123,12.674
0.156,12.674
-0.041,12.674
-0.244,10.426
-0.090,10.426
-0.008,10.426
-0.083,10.426
-0.079,10.426
0.032,10.426
-0.053,10.426
-0.045,10.426
-0.207,10.426
-0.146,10.426
-0.095,10.426
-0.206,10.426
-0.191,10.426
-0.254,10.215
-0.172,10.215
-0.358,7.831
-0.222,7.831
-0.235,7.831
-0.185,7.831
-0.371,7.514
-0.372,7.489
-0.321,7.489
-0.280,7.489
-0.518,3.778
-0.345,3.778
-0.449,3.778
-0.409,3.778
-0.311,3.778
-0.428,3.778
-0.302,3.778
-0.499,3.778
-0.326,3.778
-0.383,3.778
-0.332,3.778
-0.514,3.778
-0.308,3.778
-0.449,3.778
-0.529,3.495
-0.687,-0.340
-0.608,-0.340
-0.473,-0.340
-0.548,-0.340
-0.602,-0.340
-0.591,-0.340
-0.631,-0.340
-0.847,-3.581
-0.656,-3.581
-0.667,-3.581
-0.707,-3.581
-0.722,-3.581
-0.777,-3.581
-0.807,-3.581
-0.707,-3.581
-0.768,-3.581
-0.561,-3.581
-0.743,-3.581
-0.752,-3.581
-0.775,-3.581
-0.828,-3.581
-0.908,-4.627
-0.970,-5.603
-0.687,-5.603
-0.939,-5.603
-0.794,-5.603
-0.819,-5.603
-0.907,-5.603
-0.858,-5.603
-0.855,-5.603
-0.922,-5.603
-0.813,-5.603
-1.020,-6.322
-0.867,-6.322
-1.195,-8.417
-1.174,-8.417
-0.790,-8.407
-1.063,-8.407
-1.035,-8.407
-0.992,-8.407
-1.085,-8.407
-1.038,-8.407
-0.947,-8.407
-1.079,-8.407
-1.151,-8.408
-1.144,-8.408
-0.977,-8.408
-1.082,-8.408
-1.177,-8.413
-1.128,-8.413
-1.159,-8.413
-1.248,-8.943
-1.292,-9.347
-1.202,-9.347
-1.289,-9.347
-1.211,-9.347
-1.231,-9.347
-1.460,-10.668
-1.403,-10.668
-1.345,-10.668
-1.337,-10.668
-1.134,-10.668
-1.286,-10.668
-1.498,-10.925
-1.523,-11.088
-1.437,-11.088
-1.429,-11.088
-1.429,-11.088
-1.327,-11.088
-1.440,-11.088
-1.435,-11.088
-1.540,-11.195
-1.499,-11.195
-1.670,-11.944
-1.633,-11.944
-1.417,-11.944
-1.619,-11.944
-1.756,-12.380
-1.731,-12.380
-1.748,-12.380
-1.645,-12.380
-1.615,-12.380
-1.346,-12.380
-1.786,-12.523
-1.728,-12.523
-1.730,-12.523
-1.472,-12.523
-1.741,-12.523
-1.846,-12.795
-1.767,-12.795
-1.703,-12.795
-1.650,-12.795
-1.907,-13.055
-1.759,-13.055
-1.626,-13.055
-1.996,-13.408
-1.754,-13.408
-1.886,-13.408
-1.670,-13.408
-1.818,-13.408
-1.911,-13.408
-1.689,-13.408
-1.849,-13.408
-2.057,-13.634
-1.895,-13.634
-1.891,-13.634
-2.085,-13.734
-1.875,-13.734
-1.866,-13.734
-1.871,-13.734
-1.825,-13.734
-2.022,-13.734
-1.917,-13.734
-2.075,-13.734
-2.044,-13.734
-2.098,-13.779
-2.242,-14.253
-2.058,-14.253
-2.038,-14.253
-2.152,-14.253
-2.197,-14.253
-2.140,-14.253
-2.034,-14.253
-2.160,-14.253
-2.287,-14.390
-2.308,-14.452
-2.263,-14.452
-2.289,-14.452
-2.202,-14.452
-2.119,-14.452
-2.224,-14.452
-2.411,-14.745
-2.301,-14.745
-2.260,-14.745
-2.240,-14.745
-2.304,-14.745
-2.373,-14.745
-2.253,-14.745
-2.080,-14.745
-2.098,-14.745
-2.468,-14.898
-2.278,-14.898
-2.351,-14.898
-2.316,-14.898
-2.337,-14.898
-2.511,-15.010
-2.435,-15.010
-2.388,-15.010
-2.387,-15.010
-2.246,-15.010
-2.533,-15.065
-2.568,-15.152
-2.275,-15.152
-2.344,-15.152
-2.473,-15.152
-2.471,-15.152
-2.502,-15.152
-2.506,-15.152
-2.365,-15.152
-2.617,-15.271
-2.634,-15.311
-2.463,-15.311
-2.563,-15.311
-2.581,-15.311
-2.446,-15.311
-2.355,-15.311
-2.596,-15.311
-2.507,-15.311
-2.702,-15.467
-2.637,-15.467
-2.659,-15.467
-2.786,-15.651
-2.417,-15.651
-2.590,-15.651
-2.589,-15.651
-2.537,-15.651
-2.671,-15.651
-2.701,-15.651
-2.493,-15.651
-2.764,-15.651
-2.681,-15.651
-2.500,-15.651
-2.754,-15.651
-2.616,-15.651
-2.794,-15.668
-2.574,-15.668
-2.583,-15.668
-2.798,-15.677
-2.803,-15.687
-2.786,-15.687
-2.955,-15.992
-2.812,-15.992
-2.623,-15.992
-2.609,-15.992
-2.917,-15.992
-2.900,-15.992
-2.888,-15.992
-2.881,-15.992
-2.625,-15.992
-2.815,-15.992
-2.762,-15.992
-2.846,-15.992
-2.757,-15.992
-2.809,-15.992
-2.888,-15.992
-2.983,-16.045
-2.849,-16.045
-2.694,-16.045
-2.836,-16.045
-2.971,-16.045
-2.949,-16.045
-2.917,-16.045
-2.779,-16.045
-2.928,-16.045
-2.829,-16.045
-2.987,-16.053
-2.966,-16.053
-3.026,-16.125
-2.821,-16.125
-2.980,-16.125
-3.084,-16.229
-2.879,-16.229
-2.873,-16.229
-2.974,-16.229
-2.876,-16.229
-2.930,-16.229
-3.130,-16.309
-2.837,-16.309
-2.946,-16.309
-2.783,-16.309
-3.071,-16.309
-3.032,-16.309
-2.980,-16.309
-3.042,-16.309
-2.932,-16.309
-3.060,-16.309
-2.917,-16.309
-3.054,-16.309
-3.052,-16.309
-2.927,-16.309
-3.024,-16.309
-2.967,-16.309
-3.136,-16.319
-3.069,-16.319
-3.013,-16.319
-3.145,-16.334
-3.130,-16.334
-3.027,-16.334
-3.031,-16.334
-3.146,-16.336
-3.121,-16.336
-2.943,-16.336
-2.910,-16.336
-2.982,-16.336
-2.960,-16.336
-3.171,-16.378
-3.020,-16.378
-3.116,-16.378
-2.892,-16.378
-3.191,-16.411
-3.073,-16.411
-3.115,-16.411
-2.952,-16.411
-2.990,-16.411
-3.024,-16.411
-2.834,-16.411
-3.037,-16.411
-3.041,-16.411
-3.108,-16.411
-3.202,-16.429
-3.108,-16.429
-3.056,-16.429
-3.041,-16.429
-3.175,-16.429
-3.098,-16.429
-3.067,-16.429
-3.056,-16.429
-3.076,-16.429
-3.201,-16.429
-2.932,-16.429
-2.929,-16.429
-3.157,-16.429
-2.939,-16.429
-3.041,-16.429
-3.088,-16.429
-3.098,-16.429
-3.018,-16.429
-3.058,-16.429
-3.085,-16.429
-3.196,-16.429
-3.048,-16.429
-3.301,-16.586
-3.054,-16.586
-3.142,-16.586
-2.991,-16.586
-2.983,-16.586
-3.097,-16.586
-3.071,-16.586
-2.973,-16.586
-2.982,-16.586
-3.073,-16.586
-2.970,-16.586
-2.942,-16.586
-3.095,-16.586
-2.990,-16.586
-2.963,-16.586
-2.968,-16.586
-3.011,-16.586
-2.936,-16.586
-3.194,-16.586
-2.827,-16.586
-2.993,-16.586
-2.950,-16.586
-3.082,-16.586
-3.011,-16.586
-2.769,-16.586
-2.900,-16.586
-2.939,-16.586
-3.056,-16.586
-3.046,-16.586
-2.947,-16.586
-2.851,-16.586
-2.757,-16.586
-3.132,-16.586
-2.968,-16.586
-2.850,-16.586
-3.039,-16.586
-3.078,-16.586
-2.891,-16.586
-3.115,-16.586
-2.871,-16.586
-2.845,-16.586
-2.825,-16.586
-2.827,-16.586
-2.989,-16.586
-2.855,-16.586
-3.004,-16.586
-2.737,-16.586
-2.686,-16.586
-2.787,-16.586
-2.980,-16.586
-2.728,-16.586
-2.848,-16.586
-2.943,-16.586
-2.861,-16.586
-2.708,-16.586
-2.927,-16.586
-2.908,-16.586
-2.860,-16.586
-2.775,-16.586
-2.956,-16.586
-2.716,-16.586
-2.653,-16.586
-2.894,-16.586
-2.825,-16.586
-2.621,-16.586
-2.881,-16.586
-2.696,-16.586
-2.739,-16.586
-2.792,-16.586
-2.828,-16.586
-2.609,-16.585
-2.810,-16.585
-2.616,-16.585
-2.669,-16.585
-2.526,-16.585
-2.725,-16.585
-2.636,-16.585
-2.553,-16.585
-2.649,-16.585
-2.693,-16.585
-2.626,-16.585
-2.637,-16.585
-2.478,-16.584
-2.735,-16.584
-2.711,-16.584
-2.500,-16.584
-2.739,-16.584
-2.504,-16.584
-2.629,-16.584
-2.670,-16.584
-2.546,-16.584
-2.411,-16.581
-2.439,-16.581
-2.610,-16.581
-2.703,-16.581
-2.405,-16.581
-2.629,-16.581
-2.632,-16.581
-2.360,-16.579
-2.450,-16.579
-2.502,-16.579
-2.384,-16.579
-2.415,-16.579
-2.407,-16.579
-2.475,-16.579
-2.377,-16.579
-2.343,-16.579
-2.434,-16.579
-2.370,-16.579
-2.365,-16.579
-2.317,-16.577
-2.452,-16.577
-2.419,-16.577
-2.326,-16.577
-2.222,-16.572
-2.258,-16.572
-2.242,-16.572
-2.194,-16.570
-2.099,-16.557
-2.202,-16.557
-2.267,-16.557
-2.282,-16.557
-2.210,-16.557
-2.196,-16.557
-2.212,-16.557
-2.198,-16.557
-1.937,-16.505
-2.318,-16.505
-2.130,-16.505
-2.162,-16.505
-2.073,-16.505
-2.183,-16.505
-2.296,-16.505
-2.092,-16.505
-2.071,-16.505
-1.959,-16.505
-2.016,-16.505
-2.046,-16.505
-2.034,-16.505
-1.927,-16.501
-2.056,-16.501
-2.051,-16.501
-1.981,-16.501
-2.173,-16.501
-2.042,-16.501
-1.921,-16.499
-1.971,-16.499
-1.860,-16.474
-2.028,-16.474
-1.931,-16.474
-1.945,-16.474
-1.913,-16.474
-1.718,-16.400
-1.888,-16.400
-1.845,-16.400
-1.733,-16.400
-1.754,-16.400
-1.767,-16.400
-1.703,-16.391
-1.827,-16.391
-1.848,-16.391
-1.686,-16.380
-1.618,-16.333
-1.752,-16.333
-1.562,-16.282
-1.669,-16.282
-1.607,-16.282
-1.691,-16.282
-1.623,-16.282
-1.576,-16.282
-1.558,-16.278
-1.679,-16.278
-1.411,-16.085
-1.610,-16.085
-1.661,-16.085
-1.473,-16.085
-1.545,-16.085
-1.460,-16.085
-1.565,-16.085
-1.399,-16.067
-1.319,-15.933
-1.356,-15.933
-1.580,-15.933
-1.434,-15.933
-1.472,-15.933
-1.497,-15.933
-1.358,-15.933
-1.387,-15.933
-1.387,-15.933
-1.349,-15.933
-1.452,-15.933
-1.285,-15.869
-1.204,-15.696
-1.161,-15.578
-1.386,-15.578
-1.189,-15.578
-1.343,-15.578
-1.179,-15.578
-1.160,-15.575
-1.156,-15.563
-1.125,-15.464
-1.123,-15.457
-1.147,-15.457
-1.266,-15.457
-1.311,-15.457
-1.008,-15.009
-1.001,-14.979
-1.081,-14.979
-1.097,-14.979
-0.999,-14.970
-1.119,-14.970
-1.101,-14.970
-1.253,-14.970
-1.031,-14.970
-0.985,-14.907
-1.062,-14.907
-0.872,-14.328
-0.828,-14.063
-1.103,-14.063
-0.687,-13.002
-0.924,-13.002
-1.020,-13.002
-1.043,-13.003
-0.731,-13.003
-0.816,-13.003
-0.903,-13.003
-0.797,-13.003
-0.899,-13.003
-0.827,-13.003
-0.683,-12.966
-0.610,-12.242
-0.790,-12.242
-0.595,-12.078
-0.671,-12.078
-0.757,-12.078
-0.609,-12.078
-0.820,-12.078
-0.635,-12.078
-0.678,-12.078
-0.604,-12.078
-0.672,-12.078
-0.587,-11.988
-0.704,-11.988
-0.615,-11.988
-0.646,-11.988
-0.569,-11.780
-0.556,-11.624
-0.455,-10.247
-0.627,-10.247
-0.364,-8.715
-0.570,-8.715
-0.485,-8.715
-0.554,-8.715
-0.282,-7.068
-0.446,-7.068
-0.283,-7.068
-0.397,-7.068
-0.330,-7.068
-0.471,-7.068
-0.278,-6.981
-0.338,-6.981
-0.264,-6.671
-0.251,-6.377
-0.181,-4.686
-0.252,-4.686
-0.277,-4.686
-0.244,-4.686
-0.305,-4.686
-0.167,-4.327
-0.124,-3.189
-0.160,-3.189
-0.321,-3.189
0.040,1.449
-0.080,1.449
-0.018,1.449
-0.135,1.449
-0.103,1.449
-0.026,1.449
0.083,2.666
-0.134,2.666
0.124,3.795
0.065,3.795
0.013,3.795
-0.034,3.795
0.119,3.795
0.021,3.795
0.197,5.694
0.111,5.694
0.109,5.694
0.220,6.256
-0.057,6.256
0.126,6.256
0.075,6.256
0.172,6.256
0.054,6.256
0.159,6.256
0.534,11.956
0.116,11.891
0.393,11.891
0.323,11.891
0.303,11.891
0.277,11.891
0.446,11.891
0.215,11.891
0.325,11.891
0.283,11.891
0.440,11.891
0.397,11.891
0.330,11.891
0.392,11.891
0.491,11.906
0.397,11.906
0.378,11.906
0.443,11.906
0.379,11.906
0.632,13.078
0.421,13.078
0.404,13.078
0.631,13.078
0.714,13.845
0.563,13.845
0.462,13.845
0.696,13.845
0.572,13.845
0.757,14.195
0.670,14.195
0.769,14.287
0.846,14.824
0.703,14.824
0.525,14.824
0.440,14.815
0.641,14.815
0.724,14.815
0.732,14.815
0.668,14.815
0.666,14.815
0.701,14.815
0.794,14.815
0.784,14.815
0.684,14.815
0.567,14.815
0.771,14.815
0.572,14.815
1.011,15.728
0.937,15.728
0.729,15.728
0.801,15.728
0.922,15.728
0.859,15.728
0.882,15.728
0.894,15.728
0.826,15.728
0.910,15.728
0.994,15.728
0.957,15.728
1.150,16.300
1.063,16.300
1.273,16.705
0.884,16.704
0.927,16.704
0.813,16.701
1.141,16.701
0.959,16.701
1.121,16.701
0.946,16.701
1.141,16.701
1.146,16.701
1.071,16.701
0.975,16.701
1.047,16.701
1.156,16.701
1.056,16.701
1.009,16.701
1.068,16.701
1.249,16.703
1.190,16.703
