-0.475,1.216
-0.491,0.379
-0.506,-0.406
-0.521,-1.190
-0.535,-1.921
-0.548,-2.598
-0.561,-3.275
-0.573,-3.898
-0.585,-4.520
-0.596,-5.088
-0.606,-5.604
-0.616,-6.119
-0.625,-6.580
-0.633,-6.990
-0.641,-7.398
-0.649,-7.806
-0.655,-8.111
-0.661,-8.415
-0.667,-8.719
-0.671,-8.921
-0.676,-9.173
-0.679,-9.324
-0.682,-9.475
-0.684,-9.576
-0.686,-9.676
-0.687,-9.726
-0.688,-9.776
-0.687,-9.776
-0.687,-9.776
-0.685,-9.776
-0.683,-9.776
-0.681,-9.776
-0.677,-9.776
-0.674,-9.776
-0.669,-9.776
-0.664,-9.776
-0.659,-9.776
-0.653,-9.776
-0.646,-9.776
-0.639,-9.776
-0.631,-9.776
-0.623,-9.776
-0.614,-9.776
-0.605,-9.776
-0.595,-9.776
-0.585,-9.776
-0.574,-9.776
-0.563,-9.776
-0.551,-9.776
-0.539,-9.776
-0.527,-9.776
-0.514,-9.776
-0.500,-9.776
-0.486,-9.776
-0.472,-9.776
-0.458,-9.776
-0.443,-9.776
-0.427,-9.776
-0.412,-9.776
-0.396,-9.776
-0.379,-9.776
-0.363,-9.776
-0.346,-9.776
-0.329,-9.776
-0.311,-9.776
-0.293,-9.776
-0.276,-9.776
-0.257,-9.776
-0.239,-9.776
-0.221,-9.776
-0.202,-9.776
-0.183,-9.776
-0.164,-9.776
-0.145,-9.776
-0.126,-9.776
-0.107,-9.776
-0.087,-9.776
-0.068,-9.776
-0.048,-9.776
-0.029,-9.776
-0.009,-9.776
0.010,-9.776
0.029,-9.776
0.049,-9.776
0.068,-9.776
0.087,-9.776
0.107,-9.776
0.126,-9.776
0.145,-9.776
0.164,-9.776
0.182,-9.776
0.201,-9.776
0.219,-9.776
0.237,-9.776
0.255,-9.776
0.273,-9.776
0.290,-9.776
0.307,-9.678
0.324,-9.130
0.341,-8.344
0.357,-7.535
0.373,-6.719
0.388,-5.951
0.404,-5.128
0.419,-4.354
0.433,-3.629
0.447,-2.903
0.461,-2.175
0.474,-1.498
0.487,-0.820
0.499,-0.194
0.511,0.432
0.523,1.059
0.534,1.633
0.544,2.155
0.554,2.676
0.564,3.198
0.573,3.666
0.581,4.083
0.589,4.498
0.597,4.914
0.603,5.225
0.610,5.588
0.615,5.846
0.620,6.105
0.625,6.363
0.629,6.569
0.632,6.724
0.634,6.827
0.636,6.930
0.638,7.033
0.639,7.085
0.639,7.085
0.638,7.085
0.637,7.085
0.635,7.085
0.632,7.085
0.629,7.085
0.625,7.085
0.621,7.085
0.616,7.085
0.610,7.085
0.603,7.085
0.596,7.085
0.588,7.085
0.580,7.085
