-0.684,-1.007
-0.686,-1.008
-0.687,-1.009
-0.688,-1.010
-0.687,-1.010
-0.687,-1.011
-0.685,-1.011
-0.683,-1.012
-0.681,-1.012
-0.677,-1.013
-0.674,-1.014
-0.669,-1.015
-0.664,-1.015
-0.659,-1.016
-0.653,-1.017
-0.646,-1.019
-0.639,-1.020
-0.631,-1.021
-0.623,-1.023
-0.614,-1.024
-0.605,-1.026
-0.595,-1.028
-0.585,-1.029
-0.574,-1.030
-0.563,-1.029
-0.551,-1.027
-0.539,-1.024
-0.527,-1.022
-0.514,-1.020
-0.500,-1.017
-0.486,-1.015
-0.472,-1.012
-0.458,-1.009
-0.443,-1.006
-0.427,-1.003
-0.412,-1.000
-0.396,-0.997
-0.379,-0.994
-0.363,-0.991
-0.346,-0.987
-0.329,-0.983
-0.311,-0.979
-0.293,-0.975
-0.276,-0.970
-0.257,-0.964
-0.239,-0.960
-0.221,-0.954
-0.202,-0.946
-0.183,-0.933
-0.164,-0.918
-0.145,-0.901
-0.126,-0.883
-0.107,-0.863
-0.087,-0.841
-0.068,-0.819
-0.048,-0.795
-0.029,-0.771
-0.009,-0.747
0.010,-0.721
0.029,-0.696
0.049,-0.670
0.068,-0.644
0.087,-0.618
0.107,-0.592
0.126,-0.565
0.145,-0.539
0.164,-0.512
0.182,-0.486
0.201,-0.460
0.219,-0.434
0.237,-0.408
0.255,-0.382
0.273,-0.357
0.290,-0.331
0.307,-0.307
0.324,-0.282
0.341,-0.257
0.357,-0.233
0.373,-0.209
0.388,-0.186
0.404,-0.163
0.419,-0.141
0.433,-0.118
0.447,-0.097
0.461,-0.076
0.474,-0.055
0.487,-0.035
0.499,-0.015
0.511,0.004
0.523,0.022
0.534,0.040
0.544,0.058
0.554,0.074
0.564,0.090
0.573,0.106
0.581,0.121
0.589,0.136
0.597,0.152
0.603,0.167
0.610,0.181
0.615,0.195
0.620,0.208
0.625,0.221
0.629,0.232
0.632,0.243
0.634,0.253
0.636,0.262
0.638,0.270
0.639,0.277
0.639,0.283
0.638,0.288
0.637,0.292
0.635,0.295
0.632,0.299
0.629,0.303
0.625,0.306
0.621,0.309
0.616,0.312
0.610,0.316
0.603,0.319
0.596,0.322
0.588,0.324
0.580,0.328
