-5.120,0.082
3.296,-0.058
-8.319,0.083
7.215,-0.086
6.537,-0.086
-0.645,0.003
3.264,-0.058
-1.065,0.011
-5.987,0.086
2.781,-0.048
5.664,-0.085
-3.149,0.055
10.629,-0.074
6.430,-0.086
0.628,-0.022
-3.692,0.066
8.204,-0.083
0.024,-0.010
-2.824,0.049
2.337,-0.038
-2.176,0.034
0.497,0.000
5.649,-0.085
10.430,-0.075
-8.871,0.081
3.924,-0.069
6.146,-0.087
-5.131,0.083
11.515,-0.070
12.348,-0.067
-1.663,0.023
3.751,-0.067
-3.232,0.057
9.698,-0.078
14.203,-0.061
-5.323,0.084
-15.772,0.057
-6.042,0.086
-3.292,0.075
13.678,-0.063
1.086,-0.032
4.463,-0.077
5.389,-0.084
-2.506,0.042
-3.404,0.060
-0.185,0.013
8.317,-0.083
-0.150,-0.006
-8.327,0.083
9.514,-0.078
19.367,-0.049
-6.508,0.087
-15.051,0.058
12.642,-0.066
6.002,-0.086
9.353,-0.079
-0.552,0.001
1.465,-0.019
10.218,-0.075
-5.596,0.085
2.692,-0.046
4.500,-0.077
-4.185,0.073
4.081,-0.072
-5.124,0.083
-4.153,0.083
-1.746,0.047
-8.454,0.083
4.351,-0.075
-1.298,0.015
-2.875,0.050
-5.754,0.086
16.750,-0.054
10.678,-0.070
-0.140,-0.007
2.006,-0.030
-3.429,0.061
1.268,-0.015
1.120,-0.015
-19.222,0.049
16.416,-0.055
4.731,-0.086
3.210,-0.073
2.438,-0.061
-1.821,0.026
0.454,0.001
11.014,-0.072
-8.660,0.082
3.377,-0.060
-0.945,0.008
