1.739,11.956
1.882,12.921
1.777,11.838
2.176,14.906
1.829,12.189
1.773,11.846
1.820,12.453
1.592,10.588
1.658,11.409
1.795,12.334
1.529,10.163
1.401,9.299
1.511,10.416
1.446,9.603
1.552,10.693
1.632,11.207
1.033,6.814
0.932,6.154
0.821,5.382
1.420,9.802
1.501,10.322
1.383,9.177
1.512,10.423
1.443,9.582
1.443,9.582
1.199,7.935
1.245,8.620
1.245,8.620
1.456,10.045
1.266,8.387
1.426,9.842
1.247,8.259
1.377,9.511
1.382,9.511
1.701,11.699
1.889,12.968
1.985,13.595
1.736,11.561
1.642,10.947
2.024,13.880
1.684,11.210
2.177,14.913
2.177,14.913
2.265,15.479
2.035,13.580
1.715,11.419
1.885,12.941
1.597,10.622
1.722,11.841
1.571,10.447
1.438,9.549
1.265,8.380
1.087,7.178
1.173,8.134
1.548,10.666
1.315,8.718
1.315,8.718
1.068,7.050
1.610,11.084
1.492,9.913
1.431,9.540
1.535,10.578
1.559,10.578
1.010,6.659
1.262,8.735
1.435,9.903
1.435,9.903
1.286,8.522
1.253,8.522
1.013,6.679
1.271,8.795
1.157,7.651
0.885,5.815
0.543,3.505
0.753,5.298
0.753,5.298
0.671,4.369
0.447,2.857
0.530,3.792
0.104,0.541
0.018,-0.012
0.222,1.712
0.566,4.035
0.393,2.492
0.718,5.061
0.386,2.445
0.715,5.041
0.618,4.012
0.462,2.958
0.625,4.433
0.985,6.864
1.183,8.201
1.099,7.260
1.003,6.633
1.003,6.633
1.043,7.245
1.043,7.245
1.043,7.245
1.230,8.519
0.879,5.774
0.674,4.390
0.363,2.290
0.446,3.225
0.227,1.371
0.853,5.973
0.526,3.390
0.644,4.562
0.453,2.897
0.453,2.897
0.425,2.897
0.771,5.419
0.644,4.187
0.107,0.561
-0.141,-1.114
-0.141,-1.114
-0.557,-3.923
-0.987,-6.826
-0.623,-3.994
-0.722,-5.037
-0.500,-3.163
-0.500,-3.163
-0.504,-3.565
-0.527,-3.565
-1.003,-6.934
-1.109,-7.650
-1.079,-7.073
-1.012,-6.663
-1.196,-8.237
-1.201,-8.237
-1.522,-10.439
-1.620,-11.079
-1.753,-11.998
-1.540,-10.186
-1.702,-11.654
-2.041,-13.943
-1.839,-12.205
-1.709,-11.327
-1.485,-9.814
-1.934,-13.221
-2.284,-15.584
-2.121,-14.109
-2.442,-16.651
-2.470,-16.651
-2.605,-17.752
-2.386,-15.898
-2.200,-14.642
-2.597,-17.698
-2.470,-16.465
-2.331,-15.527
-2.099,-13.960
-2.322,-15.841
-2.605,-17.752
-2.400,-15.993
-2.689,-18.319
-2.158,-14.359
-2.286,-15.597
-2.394,-16.327
-2.315,-15.419
-2.422,-16.516
-2.153,-14.325
-1.879,-12.475
-1.777,-11.809
-1.941,-13.268
-2.267,-15.469
-2.267,-15.469
-2.354,-16.029
-2.354,-16.029
-1.985,-13.191
-1.655,-10.962
-1.789,-12.242
-1.699,-11.259
-1.607,-10.659
-1.577,-10.631
-1.509,-9.992
-1.640,-11.235
-1.984,-13.558
-2.100,-14.342
-1.946,-12.927
-2.095,-14.308
-2.209,-15.078
-2.340,-15.962
-2.264,-15.074
-2.801,-19.075
-2.605,-17.377
-2.449,-16.324
-2.528,-17.232
-2.588,-17.599
-2.271,-15.122
-2.052,-13.643
-1.926,-12.792
-2.122,-14.490
-1.869,-12.407
-2.276,-15.530
-2.440,-16.637
-1.892,-12.563
-1.892,-12.563
-2.004,-13.693
-2.106,-14.359
-2.106,-14.359
-1.943,-12.907
-1.795,-11.908
-1.889,-12.917
-1.420,-9.375
-1.128,-7.404
-1.128,-7.404
-0.893,-5.817
-0.695,-4.480
-0.484,-3.055
-0.902,-6.252
-1.107,-7.636
-0.983,-6.425
-1.170,-8.062
-1.408,-9.669
-1.061,-6.951
-0.929,-6.060
-1.131,-7.798
-0.991,-6.479
-0.991,-6.479
-1.067,-7.366
-0.547,-3.481
-0.762,-5.307
-0.971,-6.718
-1.069,-7.358
-1.302,-8.953
-1.352,-8.953
-1.168,-7.674
-1.331,-9.149
-1.208,-7.944
-1.565,-10.729
-1.359,-8.964
-1.454,-9.979
-1.878,-12.842
-1.645,-10.895
-1.645,-10.895
-1.883,-12.876
-2.302,-15.706
-2.329,-15.706
-2.537,-17.292
-2.818,-19.190
-2.962,-20.162
-3.227,-21.952
-2.922,-19.518
-3.128,-21.283
-3.128,-21.283
-2.973,-19.862
-2.778,-18.545
-2.988,-20.338
-3.484,-23.687
-3.275,-21.901
-3.360,-22.850
-3.263,-21.820
-3.545,-24.099
-3.680,-25.010
-3.684,-25.010
-3.681,-25.010
-3.432,-22.961
-3.612,-24.551
-3.520,-23.556
-3.052,-20.395
-2.919,-19.497
-2.855,-19.106
-3.418,-23.241
-3.418,-23.241
-3.534,-24.025
-3.380,-22.610
-3.481,-23.667
-3.726,-25.321
-3.561,-23.832
-3.517,-23.832
-3.517,-23.832
-3.517,-23.832
-3.514,-23.832
-3.068,-20.503
-3.336,-22.688
-3.204,-21.422
-3.567,-24.247
-3.474,-23.245
-3.555,-24.166
-3.431,-22.955
-3.587,-24.382
-3.098,-20.706
-3.538,-24.052
-2.914,-19.464
-3.371,-22.924
-2.799,-18.687
-3.388,-23.039
-3.023,-20.200
-3.708,-25.199
-3.197,-21.375
-3.756,-25.524
-3.099,-20.713
-3.766,-25.591
-3.150,-21.057
-3.150,-21.057
-3.636,-24.713
-3.636,-24.713
-2.989,-19.970
-3.519,-23.923
-2.848,-19.018
-3.206,-21.810
-3.468,-23.579
-3.468,-23.579
-3.757,-25.530
-3.625,-24.265
