3.863,0.077
4.006,0.077
4.149,0.077
4.292,0.077
4.137,0.077
3.983,0.077
3.828,0.077
3.674,0.077
3.519,0.077
3.364,0.077
3.210,0.077
3.055,0.077
2.901,0.077
2.746,0.077
3.020,0.077
3.293,0.077
3.567,0.077
3.840,0.077
4.113,0.077
4.387,0.078
4.660,0.078
4.934,0.107
5.207,0.143
5.481,0.179
5.162,0.179
4.843,0.179
4.525,0.179
4.206,0.179
3.887,0.178
3.568,0.178
3.249,0.176
2.931,0.162
2.612,0.143
2.293,0.114
2.461,0.114
2.630,0.114
2.798,0.114
2.966,0.114
3.135,0.114
3.303,0.114
3.471,0.114
3.639,0.115
3.808,0.115
3.976,0.116
4.112,0.117
4.249,0.117
4.385,0.117
4.522,0.119
4.658,0.124
4.794,0.130
4.931,0.136
5.067,0.142
5.204,0.154
5.340,0.166
5.402,0.172
5.464,0.177
5.526,0.185
5.588,0.192
5.650,0.200
5.711,0.208
5.773,0.216
5.835,0.224
5.897,0.231
5.959,0.239
6.302,0.281
6.645,0.322
6.988,0.472
7.331,0.693
7.674,0.905
8.017,1.107
8.360,1.299
8.703,1.481
9.046,1.654
9.389,1.817
9.076,1.817
8.764,1.817
8.451,1.817
8.139,1.817
7.826,1.817
7.513,1.817
7.201,1.817
6.888,1.803
6.576,1.787
6.263,1.763
6.443,1.763
6.623,1.763
6.802,1.763
6.982,1.763
7.162,1.763
7.342,1.763
7.522,1.763
7.701,1.763
7.881,1.763
8.061,1.763
7.690,1.763
7.318,1.763
6.947,1.763
6.576,1.763
6.204,1.758
5.833,1.722
5.462,1.684
5.091,1.645
4.719,1.605
4.348,1.565
4.545,1.565
4.741,1.565
4.938,1.565
5.134,1.565
5.331,1.565
5.528,1.565
5.724,1.565
5.921,1.565
6.117,1.565
6.314,1.565
5.972,1.565
5.629,1.565
5.287,1.565
4.944,1.565
4.602,1.565
4.260,1.555
3.917,1.516
3.575,1.455
3.232,1.382
2.890,1.307
2.721,1.264
2.553,1.221
2.384,1.177
2.215,1.132
2.047,1.080
1.878,1.024
1.709,0.967
1.540,0.908
1.372,0.848
1.203,0.787
1.275,0.787
1.347,0.787
1.419,0.787
1.491,0.787
1.563,0.787
1.635,0.787
1.707,0.787
1.779,0.787
1.851,0.787
1.923,0.787
2.280,0.788
2.637,0.792
2.995,0.798
3.352,0.802
3.709,0.816
4.066,0.838
4.423,0.874
4.781,0.923
5.138,0.971
5.495,1.017
5.413,1.017
5.332,1.017
5.250,1.017
5.169,1.017
5.087,1.017
5.006,1.017
4.924,1.017
4.843,1.017
4.761,1.017
4.680,1.017
4.384,1.017
4.089,1.017
3.793,1.017
3.497,1.017
3.201,1.012
2.906,0.999
2.610,0.980
2.314,0.953
2.019,0.914
1.723,0.871
1.799,0.871
1.876,0.871
1.952,0.871
2.029,0.871
2.105,0.871
2.181,0.871
2.258,0.871
2.334,0.871
2.411,0.871
2.487,0.871
2.851,0.871
3.216,0.874
3.580,0.877
3.944,0.880
4.309,0.895
4.673,0.921
5.037,0.957
5.401,1.005
5.766,1.052
6.130,1.097
5.926,1.097
5.721,1.097
5.517,1.097
5.313,1.097
5.109,1.097
4.904,1.097
4.700,1.097
4.496,1.097
4.291,1.097
4.087,1.097
3.640,1.084
3.194,1.057
2.747,1.013
2.300,0.954
1.853,0.890
1.407,0.821
0.960,0.694
0.513,0.481
0.067,0.227
-0.380,-0.076
0.259,-0.076
0.897,-0.031
1.536,0.043
2.174,0.096
2.813,0.173
3.452,0.277
4.090,0.373
4.729,0.464
5.367,0.562
6.006,0.697
5.500,0.697
4.994,0.697
4.489,0.697
3.983,0.696
3.477,0.682
2.971,0.648
2.465,0.591
1.960,0.521
1.454,0.444
0.948,0.355
1.275,0.355
1.602,0.355
1.929,0.357
2.256,0.360
2.583,0.369
2.910,0.375
3.237,0.382
3.564,0.397
3.891,0.424
4.218,0.459
3.572,0.459
2.927,0.459
2.281,0.456
1.636,0.434
0.990,0.363
0.344,0.218
-0.301,-0.037
-0.947,-0.594
-1.592,-1.473
-2.238,-2.447
-1.555,-2.447
-0.872,-2.125
-0.189,-1.530
0.494,-1.108
1.177,-0.850
1.860,-0.669
2.543,-0.531
3.226,-0.413
3.909,-0.269
4.592,-0.104
4.501,-0.104
4.410,-0.104
4.319,-0.104
4.228,-0.104
4.137,-0.104
4.045,-0.104
3.954,-0.104
3.863,-0.104
3.772,-0.104
3.681,-0.104
3.193,-0.105
2.705,-0.106
2.217,-0.116
1.729,-0.146
1.241,-0.208
0.753,-0.299
0.265,-0.412
-0.223,-0.563
-0.711,-0.792
-1.199,-1.187
-0.976,-1.187
-0.753,-1.187
-0.530,-1.187
-0.307,-1.157
-0.084,-1.047
0.140,-0.959
0.363,-0.875
0.586,-0.814
0.809,-0.768
1.032,-0.728
1.310,-0.671
1.588,-0.625
1.865,-0.571
2.143,-0.520
2.421,-0.465
2.699,-0.414
2.977,-0.366
3.254,-0.320
3.532,-0.276
3.810,-0.233
3.701,-0.233
3.592,-0.233
3.484,-0.233
3.375,-0.233
3.266,-0.233
3.157,-0.233
3.048,-0.233
2.940,-0.233
2.831,-0.233
2.722,-0.233
2.360,-0.234
1.998,-0.237
1.637,-0.241
1.275,-0.262
0.913,-0.298
0.551,-0.358
0.189,-0.448
-0.172,-0.560
-0.534,-0.712
-0.896,-0.929
-0.810,-0.929
-0.725,-0.929
-0.639,-0.929
-0.554,-0.929
-0.468,-0.929
-0.382,-0.929
-0.297,-0.929
-0.211,-0.929
-0.126,-0.929
-0.040,-0.923
0.425,-0.794
0.890,-0.691
1.355,-0.628
1.820,-0.563
2.285,-0.488
2.749,-0.405
3.214,-0.326
3.679,-0.253
4.144,-0.183
4.609,-0.100
4.569,-0.100
4.529,-0.100
4.489,-0.100
4.449,-0.100
4.409,-0.100
4.368,-0.100
4.328,-0.100
4.288,-0.100
4.248,-0.100
4.208,-0.100
4.197,-0.100
4.185,-0.100
4.174,-0.100
4.162,-0.100
4.151,-0.100
4.140,-0.100
4.128,-0.100
4.117,-0.100
4.105,-0.100
4.094,-0.100
4.016,-0.100
3.939,-0.100
3.861,-0.100
3.784,-0.100
3.706,-0.100
3.628,-0.100
3.551,-0.100
3.473,-0.100
3.396,-0.100
3.318,-0.100
2.643,-0.102
1.967,-0.124
1.292,-0.197
0.616,-0.326
-0.059,-0.504
-0.735,-0.805
-1.411,-1.424
-2.086,-2.266
-2.762,-3.178
-3.437,-4.014
-2.649,-4.014
-1.860,-3.815
-1.072,-3.249
-0.283,-2.320
0.505,-1.684
1.293,-1.371
2.082,-1.177
2.870,-0.988
3.659,-0.780
4.447,-0.505
3.958,-0.505
3.469,-0.505
2.981,-0.505
2.492,-0.507
2.003,-0.520
1.514,-0.556
1.025,-0.626
0.537,-0.726
0.048,-0.853
-0.441,-1.032
-0.406,-1.032
-0.371,-1.032
-0.335,-1.032
-0.300,-1.032
-0.265,-1.032
-0.230,-1.032
-0.195,-1.032
-0.159,-1.032
-0.124,-1.032
-0.089,-1.032
0.159,-1.032
0.408,-1.031
0.656,-0.997
0.905,-0.969
1.153,-0.935
1.402,-0.909
1.650,-0.889
1.899,-0.866
2.147,-0.843
2.396,-0.817
2.014,-0.817
1.632,-0.817
1.250,-0.818
0.868,-0.829
0.486,-0.851
0.104,-0.894
-0.278,-0.977
-0.660,-1.143
-1.042,-1.408
-1.424,-1.809
-1.303,-1.809
-1.181,-1.809
-1.060,-1.809
-0.938,-1.809
-0.817,-1.809
-0.695,-1.809
-0.574,-1.803
-0.452,-1.721
-0.331,-1.646
-0.209,-1.580
-0.024,-1.476
0.160,-1.388
0.345,-1.319
0.529,-1.265
0.714,-1.223
0.899,-1.173
1.083,-1.127
1.268,-1.089
1.452,-1.050
1.637,-1.010
1.550,-1.010
1.463,-1.010
1.375,-1.010
1.288,-1.010
1.201,-1.010
1.114,-1.010
1.027,-1.010
0.939,-1.010
0.852,-1.010
0.765,-1.011
0.802,-1.011
0.840,-1.011
0.877,-1.011
0.914,-1.011
0.951,-1.011
0.989,-1.011
1.026,-1.011
1.063,-1.011
1.101,-1.011
1.138,-1.011
0.879,-1.011
0.619,-1.013
0.360,-1.021
0.100,-1.049
-0.160,-1.089
-0.419,-1.147
-0.679,-1.239
-0.938,-1.380
-1.198,-1.581
-1.457,-1.849
-1.297,-1.849
-1.136,-1.849
-0.976,-1.849
-0.815,-1.849
-0.655,-1.849
-0.495,-1.765
-0.334,-1.664
-0.174,-1.577
-0.013,-1.481
0.147,-1.404
-0.036,-1.404
-0.218,-1.404
-0.401,-1.404
-0.583,-1.404
-0.766,-1.425
-0.949,-1.494
-1.131,-1.585
-1.314,-1.726
-1.496,-1.897
-1.679,-2.125
-1.726,-2.185
-1.772,-2.243
-1.819,-2.301
-1.865,-2.358
-1.912,-2.416
-1.958,-2.472
-2.005,-2.529
-2.051,-2.585
-2.098,-2.642
-2.144,-2.698
-2.393,-2.985
-2.642,-3.249
-2.891,-3.504
-3.140,-3.748
-3.388,-3.972
-3.637,-4.238
-3.886,-4.506
-4.135,-4.761
-4.384,-5.006
-4.633,-5.242
-4.043,-5.242
-3.453,-5.230
-2.863,-5.123
-2.273,-4.912
-1.682,-4.529
-1.092,-3.954
-0.502,-3.198
0.088,-2.573
0.678,-2.206
1.268,-1.974
1.221,-1.974
1.174,-1.974
1.127,-1.974
1.080,-1.974
1.034,-1.974
0.987,-1.974
0.940,-1.974
0.893,-1.974
0.846,-1.974
0.799,-1.974
0.682,-1.974
0.565,-1.974
0.447,-1.974
0.330,-1.977
0.213,-1.982
0.096,-1.988
-0.021,-1.997
-0.139,-2.017
-0.256,-2.040
-0.373,-2.066
-0.124,-2.066
0.124,-2.066
0.373,-2.066
0.621,-2.046
0.870,-2.024
1.119,-1.991
1.367,-1.940
1.616,-1.862
1.864,-1.790
2.113,-1.711
1.717,-1.711
1.322,-1.711
0.926,-1.714
0.531,-1.733
0.135,-1.771
-0.261,-1.844
-0.656,-1.982
-1.052,-2.241
-1.447,-2.635
-1.843,-3.102
-1.920,-3.191
-1.997,-3.280
-2.073,-3.365
-2.150,-3.449
-2.227,-3.531
-2.304,-3.612
-2.381,-3.690
-2.457,-3.765
-2.534,-3.839
-2.611,-3.911
-2.565,-3.911
-2.519,-3.911
-2.474,-3.911
-2.428,-3.911
-2.382,-3.911
-2.336,-3.911
-2.290,-3.911
-2.245,-3.911
-2.199,-3.911
-2.153,-3.911
-2.265,-3.911
-2.377,-3.911
-2.489,-3.911
-2.601,-3.911
-2.713,-4.003
-2.824,-4.099
-2.936,-4.191
-3.048,-4.279
-3.160,-4.363
-3.272,-4.443
-3.166,-4.443
-3.060,-4.443
-2.953,-4.443
-2.847,-4.443
-2.741,-4.443
-2.635,-4.443
-2.529,-4.443
-2.422,-4.442
-2.316,-4.427
-2.210,-4.411
-1.961,-4.354
-1.712,-4.227
-1.464,-4.076
-1.215,-3.893
-0.966,-3.654
-0.717,-3.358
-0.468,-3.059
-0.220,-2.785
0.029,-2.554
0.278,-2.363
-0.082,-2.363
-0.442,-2.363
-0.802,-2.429
-1.162,-2.618
-1.522,-2.918
-1.881,-3.240
-2.241,-3.596
-2.601,-3.921
-2.961,-4.211
-3.321,-4.477
-3.175,-4.477
-3.029,-4.477
-2.883,-4.477
-2.737,-4.477
-2.592,-4.477
-2.446,-4.472
-2.300,-4.452
-2.154,-4.429
-2.008,-4.391
-1.862,-4.321
-1.783,-4.281
-1.704,-4.238
-1.625,-4.192
-1.546,-4.144
-1.467,-4.093
-1.388,-4.039
-1.309,-3.981
-1.230,-3.920
-1.151,-3.856
-1.072,-3.778
-1.288,-3.778
-1.504,-3.778
-1.720,-3.778
-1.936,-3.791
-2.151,-3.905
-2.367,-4.002
-2.583,-4.129
-2.799,-4.241
-3.015,-4.341
-3.231,-4.430
-3.242,-4.435
-3.253,-4.439
-3.264,-4.444
-3.275,-4.450
-3.286,-4.456
-3.298,-4.463
-3.309,-4.470
-3.320,-4.476
-3.331,-4.483
-3.342,-4.491
-3.249,-4.491
-3.156,-4.491
-3.062,-4.491
-2.969,-4.491
-2.876,-4.491
-2.783,-4.491
-2.690,-4.491
-2.596,-4.491
-2.503,-4.491
-2.410,-4.479
-2.633,-4.479
-2.856,-4.479
-3.079,-4.479
-3.302,-4.486
-3.525,-4.613
-3.747,-4.758
-3.970,-4.891
-4.193,-5.014
-4.416,-5.130
-4.639,-5.248
-4.489,-5.248
-4.340,-5.248
-4.190,-5.248
-4.041,-5.248
-3.891,-5.248
-3.741,-5.246
-3.592,-5.241
-3.442,-5.234
-3.293,-5.218
-3.143,-5.191
-2.954,-5.150
-2.764,-5.102
-2.575,-5.047
-2.385,-4.975
-2.196,-4.873
-2.007,-4.760
-1.817,-4.633
-1.628,-4.490
-1.438,-4.329
-1.249,-4.137
-1.526,-4.137
-1.803,-4.137
-2.080,-4.137
-2.357,-4.252
-2.634,-4.369
-2.912,-4.507
-3.189,-4.626
-3.466,-4.734
-3.743,-4.876
-4.020,-5.000
-3.556,-5.000
-3.092,-4.994
-2.627,-4.930
-2.163,-4.766
-1.699,-4.522
-1.235,-4.121
-0.771,-3.552
-0.306,-2.963
0.158,-2.521
0.622,-2.236
0.385,-2.236
0.147,-2.236
-0.090,-2.236
-0.327,-2.250
-0.565,-2.292
-0.802,-2.376
-1.039,-2.506
-1.276,-2.678
-1.514,-2.883
-1.751,-3.130
-2.190,-3.585
-2.629,-3.999
-3.068,-4.366
-3.507,-4.671
-3.947,-4.926
-4.386,-5.140
-4.825,-5.418
-5.264,-5.809
-5.703,-6.186
-6.142,-6.556
-5.940,-6.556
-5.738,-6.556
-5.535,-6.556
-5.333,-6.556
-5.131,-6.555
-4.929,-6.554
-4.727,-6.550
-4.524,-6.542
-4.322,-6.532
-4.120,-6.520
-4.180,-6.520
-4.240,-6.520
-4.299,-6.520
-4.359,-6.520
-4.419,-6.520
-4.479,-6.520
-4.539,-6.520
-4.598,-6.520
-4.658,-6.520
-4.718,-6.520
-4.460,-6.520
-4.202,-6.520
-3.944,-6.506
-3.686,-6.448
-3.428,-6.379
-3.170,-6.295
-2.912,-6.196
-2.654,-6.050
-2.396,-5.889
-2.138,-5.714
-2.207,-5.714
-2.276,-5.714
-2.344,-5.714
-2.413,-5.714
-2.482,-5.714
-2.551,-5.714
-2.620,-5.714
-2.688,-5.714
-2.757,-5.714
-2.826,-5.714
-2.916,-5.714
-3.006,-5.718
-3.096,-5.733
-3.186,-5.746
-3.276,-5.758
-3.366,-5.769
-3.456,-5.791
-3.546,-5.822
-3.636,-5.851
-3.726,-5.879
-3.821,-5.906
-3.917,-5.932
-4.012,-5.956
-4.107,-5.978
-4.202,-5.998
-4.298,-6.017
-4.393,-6.043
-4.488,-6.075
-4.584,-6.105
-4.679,-6.134
-4.785,-6.164
-4.891,-6.193
-4.997,-6.222
-5.103,-6.250
-5.208,-6.276
-5.314,-6.302
-5.420,-6.330
-5.526,-6.365
-5.632,-6.399
-5.738,-6.432
-5.747,-6.435
-5.755,-6.438
-5.764,-6.440
-5.773,-6.443
-5.781,-6.446
-5.790,-6.448
-5.799,-6.451
-5.808,-6.454
-5.816,-6.457
-5.825,-6.459
-5.852,-6.468
-5.880,-6.476
-5.907,-6.485
-5.935,-6.493
-5.962,-6.501
-5.989,-6.510
-6.017,-6.518
-6.044,-6.526
-6.072,-6.535
-6.099,-6.543
-6.177,-6.585
-6.255,-6.650
-6.333,-6.715
-6.411,-6.780
-6.489,-6.845
-6.567,-6.909
-6.645,-6.974
-6.723,-7.038
-6.801,-7.103
-6.879,-7.167
-6.492,-7.167
-6.106,-7.167
-5.719,-7.166
-5.333,-7.162
-4.946,-7.153
-4.559,-7.128
-4.173,-7.064
-3.786,-6.980
-3.400,-6.837
-3.013,-6.646
-3.105,-6.646
-3.198,-6.646
-3.290,-6.646
-3.383,-6.646
-3.475,-6.646
-3.567,-6.646
-3.660,-6.646
-3.752,-6.646
-3.845,-6.646
-3.937,-6.652
-4.263,-6.671
-4.588,-6.723
-4.913,-6.763
-5.239,-6.794
-5.564,-6.861
-5.890,-6.922
-6.215,-6.978
-6.541,-7.069
-6.866,-7.163
-7.192,-7.423
-6.820,-7.423
-6.448,-7.423
-6.076,-7.423
-5.704,-7.420
-5.332,-7.414
-4.960,-7.404
-4.588,-7.354
-4.216,-7.291
-3.844,-7.194
-3.472,-7.036
-3.654,-7.036
-3.836,-7.036
-4.018,-7.036
-4.200,-7.036
-4.381,-7.039
-4.563,-7.045
-4.745,-7.051
-4.927,-7.071
-5.109,-7.088
-5.291,-7.101
-5.127,-7.101
-4.962,-7.101
-4.798,-7.101
-4.634,-7.101
-4.469,-7.101
-4.305,-7.100
-4.141,-7.097
-3.977,-7.091
-3.812,-7.077
-3.648,-7.059
-3.587,-7.051
-3.526,-7.043
-3.465,-7.033
-3.404,-7.005
-3.342,-6.976
-3.281,-6.947
-3.220,-6.917
-3.159,-6.887
-3.098,-6.856
-3.037,-6.825
-3.342,-6.825
-3.648,-6.825
-3.953,-6.830
-4.259,-6.848
-4.564,-6.893
-4.870,-6.932
-5.175,-6.960
-5.481,-7.015
-5.787,-7.072
-6.092,-7.127
-5.660,-7.127
-5.227,-7.127
-4.795,-7.124
-4.363,-7.107
-3.931,-7.077
-3.498,-6.978
-3.066,-6.836
-2.634,-6.599
-2.201,-6.319
-1.769,-5.991
-1.650,-5.889
-1.530,-5.778
-1.411,-5.660
-1.292,-5.534
-1.173,-5.400
-1.053,-5.255
-0.934,-5.104
-0.815,-4.947
-0.695,-4.784
-0.576,-4.619
-0.641,-4.619
-0.707,-4.619
-0.772,-4.619
-0.838,-4.619
-0.903,-4.619
-0.968,-4.619
-1.034,-4.619
-1.099,-4.619
-1.165,-4.619
-1.230,-4.619
-1.760,-4.861
-2.289,-5.256
-2.819,-5.569
-3.348,-5.919
-3.878,-6.211
-4.407,-6.471
-4.937,-6.686
-5.466,-6.869
-5.996,-7.036
-6.525,-7.204
-6.372,-7.204
-6.219,-7.204
-6.066,-7.204
-5.913,-7.204
-5.760,-7.204
-5.606,-7.204
-5.453,-7.204
-5.300,-7.204
-5.147,-7.201
-4.994,-7.198
-4.817,-7.193
-4.639,-7.187
-4.462,-7.179
-4.285,-7.166
-4.107,-7.134
-3.930,-7.098
-3.753,-7.058
-3.576,-7.011
-3.398,-6.959
-3.221,-6.892
-3.164,-6.864
-3.108,-6.836
-3.051,-6.806
-2.994,-6.776
-2.938,-6.746
-2.881,-6.715
-2.824,-6.684
-2.767,-6.651
-2.711,-6.619
-2.654,-6.585
-2.858,-6.585
-3.062,-6.585
-3.265,-6.585
-3.469,-6.585
-3.673,-6.603
-3.877,-6.619
-4.081,-6.661
-4.284,-6.704
-4.488,-6.739
-4.692,-6.769
-5.027,-6.832
-5.362,-6.908
-5.696,-6.978
-6.031,-7.058
-6.366,-7.158
-6.701,-7.261
-7.036,-7.367
-7.370,-7.567
-7.705,-7.837
-8.040,-8.101
-7.610,-8.101
-7.181,-8.101
-6.751,-8.101
-6.321,-8.098
-5.891,-8.094
-5.462,-8.060
-5.032,-8.011
-4.602,-7.914
-4.173,-7.762
-3.743,-7.594
-3.827,-7.594
-3.910,-7.594
-3.994,-7.594
-4.078,-7.594
-4.161,-7.594
-4.245,-7.594
-4.329,-7.594
-4.413,-7.594
-4.496,-7.594
-4.580,-7.594
-4.679,-7.597
-4.777,-7.599
-4.876,-7.601
-4.975,-7.603
-5.073,-7.609
-5.172,-7.617
-5.271,-7.624
-5.370,-7.631
-5.468,-7.637
-5.567,-7.642
-5.356,-7.642
-5.145,-7.642
-4.934,-7.642
-4.723,-7.642
-4.512,-7.640
-4.300,-7.638
-4.089,-7.624
-3.878,-7.607
-3.667,-7.562
-3.456,-7.470
-3.569,-7.470
-3.682,-7.470
-3.795,-7.470
-3.908,-7.470
-4.021,-7.470
-4.135,-7.470
-4.248,-7.470
-4.361,-7.472
-4.474,-7.477
-4.587,-7.481
-4.611,-7.481
-4.636,-7.482
-4.660,-7.483
-4.685,-7.483
-4.709,-7.484
-4.733,-7.485
-4.758,-7.488
-4.782,-7.491
-4.807,-7.494
-4.831,-7.497
-5.327,-7.540
-5.824,-7.587
-6.320,-7.666
-6.816,-7.756
-7.312,-7.898
-7.809,-8.038
-8.305,-8.306
-8.801,-8.677
-9.298,-9.027
-9.794,-9.350
-9.520,-9.350
-9.246,-9.350
-8.971,-9.350
-8.697,-9.350
-8.423,-9.350
-8.149,-9.349
-7.875,-9.348
-7.600,-9.346
-7.326,-9.335
-7.052,-9.321
-7.045,-9.321
-7.038,-9.321
-7.031,-9.320
-7.024,-9.320
-7.017,-9.319
-7.010,-9.319
-7.003,-9.318
-6.996,-9.318
-6.989,-9.318
-6.982,-9.317
-7.124,-9.317
-7.267,-9.317
-7.409,-9.317
-7.551,-9.317
-7.693,-9.317
-7.836,-9.317
-7.978,-9.317
-8.120,-9.317
-8.263,-9.317
-8.405,-9.318
-7.796,-9.318
-7.187,-9.318
-6.578,-9.291
-5.969,-9.148
-5.360,-8.979
-4.751,-8.789
-4.142,-8.574
-3.533,-8.317
-2.924,-7.987
-2.315,-7.563
-2.635,-7.563
-2.955,-7.563
-3.276,-7.579
-3.596,-7.618
-3.916,-7.711
-4.236,-7.784
-4.556,-7.847
-4.877,-7.939
-5.197,-8.020
-5.517,-8.093
-5.622,-8.122
-5.726,-8.155
-5.831,-8.188
-5.935,-8.220
-6.040,-8.252
-6.145,-8.284
-6.249,-8.315
-6.354,-8.346
-6.458,-8.376
-6.563,-8.407
-6.699,-8.447
-6.835,-8.486
-6.970,-8.525
-7.106,-8.564
-7.242,-8.603
-7.378,-8.642
-7.514,-8.680
-7.649,-8.718
-7.785,-8.756
-7.921,-8.794
-7.269,-8.794
-6.617,-8.794
-5.965,-8.788
-5.313,-8.747
-4.661,-8.659
-4.010,-8.426
-3.358,-8.150
-2.706,-7.808
-2.054,-7.348
-1.402,-6.708
-1.574,-6.708
-1.745,-6.708
-1.917,-6.708
-2.089,-6.708
-2.260,-6.715
-2.432,-6.779
-2.604,-6.831
-2.776,-6.901
-2.947,-6.982
-3.119,-7.057
-3.182,-7.083
-3.245,-7.107
-3.307,-7.131
-3.370,-7.155
-3.433,-7.177
-3.496,-7.199
-3.559,-7.220
-3.621,-7.245
-3.684,-7.276
-3.747,-7.306
-3.730,-7.306
-3.712,-7.306
-3.695,-7.306
-3.678,-7.306
-3.660,-7.306
-3.643,-7.306
-3.626,-7.306
-3.609,-7.306
-3.591,-7.306
-3.574,-7.306
-3.394,-7.306
-3.214,-7.306
-3.033,-7.306
-2.853,-7.302
-2.673,-7.285
-2.493,-7.264
-2.313,-7.204
-2.132,-7.133
-1.952,-7.053
-1.772,-6.962
-2.077,-6.962
-2.383,-6.962
-2.689,-6.982
-2.994,-7.044
-3.300,-7.156
-3.605,-7.263
-3.911,-7.381
-4.216,-7.507
-4.522,-7.620
-4.827,-7.733
-4.666,-7.733
-4.506,-7.733
-4.345,-7.733
-4.184,-7.733
-4.024,-7.733
-3.863,-7.730
-3.702,-7.726
-3.541,-7.718
-3.381,-7.695
-3.220,-7.668
-3.418,-7.668
-3.616,-7.668
-3.814,-7.668
-4.012,-7.668
-4.211,-7.676
-4.409,-7.685
-4.607,-7.705
-4.805,-7.731
-5.003,-7.799
-5.201,-7.869
-5.186,-7.869
-5.171,-7.869
-5.156,-7.869
-5.141,-7.869
-5.127,-7.869
-5.112,-7.869
-5.097,-7.869
-5.082,-7.869
-5.067,-7.869
-5.052,-7.869
-4.534,-7.869
-4.017,-7.864
-3.499,-7.814
-2.981,-7.718
-2.464,-7.491
-1.946,-7.185
-1.428,-6.734
-0.910,-6.055
-0.393,-5.273
0.125,-4.629
-0.230,-4.629
-0.585,-4.629
-0.941,-4.710
-1.296,-4.927
-1.651,-5.242
-2.006,-5.548
-2.361,-5.878
-2.717,-6.182
-3.072,-6.454
-3.427,-6.702
-3.243,-6.702
-3.058,-6.702
-2.874,-6.702
-2.690,-6.702
-2.506,-6.693
-2.321,-6.668
-2.137,-6.634
-1.953,-6.552
-1.768,-6.459
-1.584,-6.354
-1.980,-6.354
-2.377,-6.354
-2.773,-6.449
-3.169,-6.604
-3.565,-6.790
-3.962,-7.017
-4.358,-7.210
-4.754,-7.376
-5.151,-7.523
-5.547,-7.659
-5.493,-7.659
-5.438,-7.659
-5.384,-7.659
-5.329,-7.659
-5.275,-7.659
-5.221,-7.659
-5.166,-7.659
-5.112,-7.659
-5.057,-7.659
-5.003,-7.659
-5.279,-7.659
-5.556,-7.662
-5.832,-7.759
-6.108,-7.852
-6.384,-7.944
-6.661,-8.048
-6.937,-8.150
-7.213,-8.259
-7.490,-8.376
-7.766,-8.491
-7.705,-8.491
-7.645,-8.491
-7.584,-8.491
-7.524,-8.491
-7.463,-8.491
-7.402,-8.491
-7.342,-8.491
-7.281,-8.491
-7.221,-8.491
-7.160,-8.491
-6.489,-8.491
-5.818,-8.485
-5.147,-8.439
-4.476,-8.336
-3.805,-8.085
-3.134,-7.781
-2.463,-7.400
-1.792,-6.907
-1.121,-6.221
-0.450,-5.303
-0.685,-5.303
-0.919,-5.303
-1.154,-5.303
