18.601,4.665
18.601,4.665
18.600,4.665
18.599,4.665
18.593,4.665
18.583,4.665
18.565,4.665
18.538,4.665
18.498,4.665
18.447,4.665
18.391,4.665
18.383,4.665
18.374,4.665
18.366,4.665
18.358,4.665
18.349,4.665
18.340,4.665
18.331,4.665
18.322,4.665
18.313,4.665
18.304,4.665
18.304,4.665
18.304,4.665
18.304,4.665
18.305,4.665
18.307,4.665
18.310,4.665
18.314,4.665
18.320,4.665
18.326,4.665
18.335,4.665
18.342,4.665
18.350,4.665
18.359,4.665
18.370,4.665
18.381,4.665
18.394,4.665
18.408,4.665
18.424,4.665
18.441,4.665
18.460,4.665
18.480,4.665
18.499,4.665
18.518,4.665
18.536,4.665
18.554,4.665
18.571,4.665
18.588,4.665
18.604,4.672
18.619,4.704
18.635,4.738
18.634,4.738
18.618,4.738
18.559,4.738
18.440,4.738
18.288,4.738
18.093,4.528
17.833,4.016
17.471,3.363
16.931,2.559
16.051,1.653
16.052,1.653
16.056,1.653
16.072,1.653
16.107,1.653
16.154,1.653
16.216,1.653
16.304,1.653
16.406,1.653
16.525,1.683
16.660,1.785
16.954,2.064
17.242,2.388
17.475,2.689
17.669,2.967
17.831,3.220
17.969,3.451
18.088,3.660
18.191,3.848
18.282,4.021
18.363,4.179
18.362,4.179
18.355,4.179
18.329,4.179
18.268,4.179
18.146,4.179
17.985,4.179
17.786,3.923
17.532,3.467
17.201,2.935
16.751,2.335
16.751,2.335
16.756,2.335
16.779,2.335
16.817,2.335
16.878,2.335
16.961,2.335
17.063,2.335
17.185,2.348
17.338,2.508
17.498,2.720
17.600,2.865
17.693,3.004
17.778,3.136
17.856,3.261
17.928,3.381
17.995,3.495
18.056,3.602
18.114,3.706
18.167,3.804
18.217,3.897
18.216,3.897
18.190,3.897
18.100,3.897
17.884,3.897
17.571,3.534
17.126,2.826
16.448,2.005
15.290,1.181
12.788,0.619
1.953,-0.245
1.723,-0.252
1.496,-0.259
1.272,-0.267
1.051,-0.276
0.834,-0.288
0.620,-0.301
0.410,-0.315
0.202,-0.330
-0.003,-0.345
-0.206,-0.360
0.345,-0.356
5.045,0.356
7.757,0.596
9.619,0.735
11.242,0.826
12.788,0.847
14.166,0.922
15.162,1.103
15.885,1.370
16.423,1.687
16.422,1.687
16.407,1.687
16.350,1.687
16.201,1.687
15.895,1.625
15.292,1.275
14.200,0.908
12.286,0.663
6.854,0.195
-0.722,-0.398
-2.050,-0.486
-3.265,-0.548
-4.382,-0.632
-5.411,-0.737
-6.360,-0.835
-7.236,-0.908
-8.045,-0.954
-8.792,-0.974
-9.482,-0.973
-10.118,-0.957
-10.730,-0.935
-11.291,-0.915
-11.806,-0.900
-12.279,-0.893
-12.712,-0.898
-13.110,-0.913
-13.475,-0.939
-13.809,-0.976
-14.116,-1.023
-14.399,-1.079
-14.399,-1.079
-14.396,-1.079
-14.384,-1.079
-14.346,-1.079
-14.277,-1.079
-14.157,-1.079
-13.936,-1.067
-13.574,-0.967
-12.981,-0.836
-11.976,-0.689
-2.510,0.174
5.527,0.599
10.313,0.784
13.207,0.857
14.944,1.049
16.018,1.437
16.718,1.917
17.201,2.399
17.550,2.840
17.814,3.229
17.814,3.229
17.814,3.229
17.814,3.229
17.814,3.229
17.814,3.229
17.813,3.229
17.810,3.229
17.806,3.229
17.802,3.229
17.796,3.229
17.775,3.229
17.741,3.229
17.691,3.229
17.619,3.229
17.514,3.229
17.370,3.200
17.202,2.973
17.008,2.697
16.781,2.407
16.512,2.106
16.513,2.106
16.521,2.106
16.556,2.106
16.608,2.106
16.695,2.106
16.808,2.106
16.945,2.117
17.113,2.273
17.310,2.508
17.485,2.738
17.485,2.738
17.485,2.738
17.485,2.738
17.485,2.738
17.485,2.738
17.485,2.738
17.485,2.738
17.484,2.738
17.484,2.738
17.484,2.738
17.473,2.738
17.437,2.738
17.357,2.738
17.204,2.738
16.925,2.583
16.513,2.107
15.960,1.619
15.176,1.165
13.965,0.803
11.730,0.577
11.730,0.577
11.730,0.577
11.756,0.577
11.775,0.577
11.817,0.577
11.850,0.577
11.906,0.577
11.956,0.577
12.025,0.577
12.092,0.577
12.231,0.581
12.379,0.590
12.523,0.600
12.670,0.610
12.822,0.621
12.981,0.634
13.150,0.648
13.327,0.664
13.508,0.682
13.700,0.703
13.691,0.703
13.518,0.703
12.694,0.648
7.759,0.232
-1.635,-0.461
-7.247,-0.909
-10.899,-0.929
-13.262,-0.922
-14.786,-1.181
-15.788,-1.614
-15.788,-1.614
-15.778,-1.614
-15.731,-1.614
-15.621,-1.614
-15.381,-1.612
-14.922,-1.357
-14.058,-0.988
-12.439,-0.626
-8.739,-0.324
-1.567,0.177
1.975,0.284
4.812,0.534
7.130,0.638
9.034,0.696
10.597,0.801
11.875,0.837
12.917,0.849
13.767,0.886
14.462,0.959
15.032,1.069
15.032,1.069
15.029,1.069
15.013,1.069
14.970,1.069
14.894,1.069
14.743,1.069
14.486,1.042
14.065,0.943
13.364,0.829
12.170,0.718
12.170,0.718
12.170,0.718
12.170,0.718
12.170,0.718
12.170,0.718
12.170,0.718
12.170,0.718
12.170,0.718
12.170,0.718
12.170,0.718
12.173,0.718
12.177,0.718
12.181,0.718
12.184,0.718
12.188,0.718
12.191,0.718
12.194,0.718
12.196,0.718
12.199,0.718
12.201,0.718
12.201,0.718
12.201,0.718
12.201,0.718
12.201,0.718
12.201,0.718
12.201,0.718
12.201,0.718
12.201,0.718
12.201,0.718
12.201,0.718
12.201,0.718
12.237,0.718
12.285,0.718
12.342,0.718
12.430,0.718
12.518,0.718
12.605,0.719
12.706,0.724
12.804,0.731
12.899,0.738
12.893,0.738
12.795,0.738
12.313,0.728
9.308,0.451
2.496,-0.222
-2.440,-0.506
-6.086,-0.808
-8.859,-0.975
-10.973,-0.926
-12.576,-0.895
-12.531,-0.895
-11.830,-0.860
-4.598,-0.010
5.336,0.586
10.821,0.812
13.853,0.893
15.531,1.220
16.513,1.752
17.133,2.322
17.554,2.845
17.552,2.845
17.515,2.845
17.386,2.845
17.056,2.763
16.444,2.047
15.466,1.316
13.630,0.756
7.424,0.216
-3.466,-0.561
-9.384,-0.974
-11.671,-0.903
-13.318,-0.926
-14.503,-1.103
-15.364,-1.396
-16.003,-1.747
-16.488,-2.110
-16.865,-2.460
-17.165,-2.783
-17.409,-3.076
-17.609,-3.336
-17.709,-3.472
-17.800,-3.601
-17.883,-3.721
-17.959,-3.833
-18.028,-3.937
-18.092,-4.035
-18.152,-4.128
-18.207,-4.215
-18.258,-4.297
-18.306,-4.374
-18.305,-4.374
-18.285,-4.374
-18.216,-4.374
-18.046,-4.374
-17.801,-4.249
-17.469,-3.726
-16.995,-3.050
-16.268,-2.203
-15.008,-1.238
-12.172,-0.433
-11.076,-0.337
-9.390,-0.234
-6.546,-0.077
-3.639,0.146
-1.222,0.180
0.852,0.249
2.668,0.296
4.277,0.456
5.710,0.608
6.990,0.637
6.990,0.637
6.989,0.637
6.986,0.637
6.980,0.637
6.969,0.637
6.941,0.637
6.891,0.637
6.811,0.637
6.685,0.637
6.505,0.631
5.941,0.584
4.743,0.443
2.420,0.003
0.233,-0.216
-1.521,-0.428
-2.989,-0.533
-4.278,-0.623
-5.432,-0.739
-6.478,-0.846
-7.461,-0.923
-7.889,-0.947
-8.308,-0.963
-8.714,-0.973
-9.111,-0.976
-9.497,-0.973
-9.882,-0.964
-10.254,-0.953
-10.622,-0.939
-10.972,-0.926
-11.304,-0.914
-11.304,-0.914
-11.298,-0.914
-11.269,-0.914
-11.185,-0.914
-11.013,-0.914
-10.676,-0.900
-9.994,-0.853
-8.496,-0.728
-4.900,-0.182
-1.381,0.178
-1.461,0.178
-2.857,0.063
-5.092,-0.275
-6.561,-0.536
-7.623,-0.699
-8.542,-0.808
-9.322,-0.878
-10.030,-0.926
-10.734,-0.935
-11.457,-0.909
-12.964,-0.906
-14.096,-1.019
-14.953,-1.234
-15.608,-1.514
-16.117,-1.824
-16.520,-2.138
-16.845,-2.440
-17.112,-2.723
-17.333,-2.981
-17.520,-3.218
-17.520,-3.218
-17.519,-3.218
-17.513,-3.218
-17.497,-3.218
-17.470,-3.218
-17.421,-3.218
-17.348,-3.218
-17.239,-3.218
-17.075,-3.183
-16.849,-2.905
-16.693,-2.714
-16.519,-2.513
-16.324,-2.304
-16.104,-2.088
-15.854,-1.866
-15.566,-1.640
-15.231,-1.413
-14.837,-1.191
-14.364,-0.978
-13.783,-0.781
-13.783,-0.781
-13.784,-0.781
-13.789,-0.781
-13.795,-0.781
-13.803,-0.781
-13.818,-0.781
-13.835,-0.781
-13.865,-0.781
-13.894,-0.781
-13.931,-0.781
-13.939,-0.781
-13.947,-0.781
-13.955,-0.781
-13.967,-0.781
-13.978,-0.781
-13.988,-0.781
-13.999,-0.781
-14.009,-0.781
-14.019,-0.781
-14.028,-0.781
-14.022,-0.781
-13.898,-0.781
-12.538,-0.522
-8.494,-0.200
-0.895,0.187
4.175,0.440
7.824,0.649
10.493,0.795
12.435,0.842
13.841,0.892
13.834,0.892
13.706,0.892
13.142,0.863
10.936,0.690
1.738,-0.252
-5.211,-0.715
-9.632,-0.970
-12.485,-0.894
-14.308,-1.059
-15.487,-1.453
-15.487,-1.453
-15.487,-1.453
-15.487,-1.453
-15.487,-1.453
-15.487,-1.453
-15.487,-1.453
-15.487,-1.453
-15.487,-1.453
-15.486,-1.453
-15.486,-1.453
-15.468,-1.453
-15.403,-1.453
-15.245,-1.453
-14.912,-1.376
-14.257,-1.083
-12.961,-0.735
-10.145,-0.445
-3.107,0.165
2.317,0.289
6.223,0.625
6.223,0.625
6.223,0.625
6.223,0.625
6.223,0.625
6.223,0.625
6.223,0.625
6.223,0.625
6.223,0.625
6.223,0.625
6.223,0.625
6.178,0.625
5.671,0.612
2.472,0.058
-2.137,-0.456
-5.148,-0.708
-7.483,-0.924
-9.525,-0.972
-11.345,-0.913
-12.815,-0.900
-13.935,-0.993
-14.069,-1.015
-14.197,-1.037
-14.321,-1.062
-14.440,-1.088
-14.555,-1.116
-14.666,-1.146
-14.773,-1.177
-14.877,-1.209
-14.976,-1.242
-15.073,-1.277
-15.142,-1.303
-15.210,-1.330
-15.277,-1.358
-15.341,-1.386
-15.404,-1.414
-15.466,-1.443
-15.526,-1.473
-15.584,-1.502
-15.641,-1.532
-15.697,-1.562
-15.697,-1.562
-15.696,-1.562
-15.696,-1.562
-15.695,-1.562
-15.693,-1.562
-15.689,-1.562
-15.679,-1.562
-15.665,-1.562
-15.647,-1.562
-15.625,-1.562
-15.590,-1.562
-15.538,-1.562
-15.467,-1.562
-15.377,-1.562
-15.263,-1.552
-15.116,-1.472
-14.930,-1.369
-14.692,-1.249
-14.390,-1.118
-14.006,-0.978
-14.009,-0.978
-14.026,-0.978
-14.081,-0.978
-14.165,-0.978
-14.271,-0.978
-14.388,-0.978
-14.532,-1.009
-14.708,-1.072
-14.900,-1.148
-15.114,-1.243
-15.671,-1.546
-16.302,-1.960
-16.773,-2.369
-17.133,-2.746
-17.415,-3.083
-17.642,-3.380
-17.827,-3.639
-17.982,-3.867
-18.113,-4.068
-18.225,-4.244
-18.225,-4.244
-18.222,-4.244
-18.212,-4.244
-18.188,-4.244
-18.144,-4.244
-18.067,-4.244
-17.945,-4.244
-17.799,-4.225
-17.625,-3.973
-17.416,-3.650
-17.416,-3.650
-17.416,-3.650
-17.416,-3.650
-17.416,-3.650
-17.416,-3.650
-17.417,-3.650
-17.417,-3.650
-17.418,-3.650
-17.419,-3.650
-17.421,-3.650
-17.421,-3.650
-17.421,-3.650
-17.421,-3.650
-17.421,-3.650
-17.421,-3.650
-17.421,-3.650
-17.421,-3.650
-17.421,-3.650
-17.421,-3.650
-17.421,-3.650
-17.421,-3.650
-17.449,-3.650
-17.501,-3.650
-17.580,-3.650
-17.689,-3.650
-17.839,-3.665
-17.980,-3.853
-18.101,-4.042
-18.206,-4.213
-18.298,-4.361
-18.297,-4.361
-18.284,-4.361
-18.238,-4.361
-18.127,-4.361
-17.936,-4.361
-17.690,-4.074
-17.364,-3.569
-16.911,-2.940
-16.241,-2.176
-15.151,-1.321
-15.261,-1.321
-15.729,-1.411
-16.570,-2.075
-17.294,-2.877
-17.747,-3.495
-18.057,-3.968
-18.281,-4.333
-18.450,-4.611
-18.583,-4.836
-18.690,-5.020
-18.690,-5.020
-18.690,-5.020
-18.686,-5.020
-18.676,-5.020
-18.657,-5.020
-18.626,-5.020
-18.579,-5.020
-18.525,-5.020
-18.464,-5.020
-18.397,-5.020
-18.380,-5.020
-18.362,-5.020
-18.344,-5.020
-18.325,-5.020
-18.305,-5.020
-18.285,-5.018
-18.265,-5.000
-18.243,-4.972
-18.221,-4.942
-18.199,-4.909
-18.199,-4.909
-18.208,-4.909
-18.231,-4.909
-18.273,-4.909
-18.342,-4.909
-18.431,-4.909
-18.510,-4.909
-18.580,-4.909
-18.642,-4.952
-18.698,-5.034
-18.698,-5.034
-18.697,-5.034
-18.694,-5.034
-18.685,-5.034
-18.667,-5.034
-18.639,-5.034
-18.595,-5.034
-18.543,-5.034
-18.486,-5.034
-18.422,-5.034
-18.422,-5.034
-18.423,-5.034
-18.425,-5.034
-18.431,-5.034
-18.441,-5.034
-18.455,-5.034
-18.476,-5.034
-18.502,-5.034
-18.537,-5.034
-18.576,-5.034
-18.576,-5.034
-18.576,-5.034
-18.576,-5.034
-18.576,-5.034
-18.575,-5.034
-18.574,-5.034
-18.571,-5.034
-18.568,-5.034
-18.563,-5.034
-18.557,-5.034
-18.545,-5.034
-18.529,-5.034
-18.508,-5.034
-18.480,-5.034
-18.446,-5.034
-18.409,-5.034
-18.369,-5.034
-18.326,-5.034
-18.281,-5.022
-18.233,-4.961
-18.220,-4.943
-18.206,-4.922
-18.193,-4.900
-18.179,-4.876
-18.164,-4.851
-18.150,-4.827
-18.135,-4.802
-18.120,-4.777
-18.105,-4.752
-18.089,-4.725
-18.089,-4.725
-18.092,-4.725
-18.102,-4.725
-18.120,-4.725
-18.149,-4.725
-18.191,-4.725
-18.247,-4.725
-18.319,-4.725
-18.386,-4.725
-18.447,-4.725
-18.454,-4.725
-18.461,-4.725
-18.467,-4.725
-18.474,-4.725
-18.480,-4.725
-18.487,-4.725
-18.493,-4.726
-18.499,-4.730
-18.505,-4.735
-18.511,-4.740
-18.511,-4.740
-18.507,-4.740
-18.490,-4.740
-18.448,-4.740
-18.368,-4.740
-18.257,-4.740
-18.127,-4.740
-17.968,-4.516
-17.774,-4.191
-17.529,-3.799
-17.529,-3.799
-17.531,-3.799
-17.541,-3.799
-17.561,-3.799
-17.590,-3.799
-17.632,-3.799
-17.685,-3.799
-17.750,-3.799
-17.834,-3.799
-17.931,-3.799
-17.931,-3.799
-17.930,-3.799
-17.929,-3.799
-17.924,-3.799
-17.914,-3.799
-17.899,-3.799
-17.875,-3.799
-17.841,-3.799
-17.794,-3.799
-17.730,-3.799
-17.730,-3.799
-17.730,-3.799
-17.732,-3.799
-17.737,-3.799
-17.746,-3.799
-17.759,-3.799
-17.775,-3.799
-17.798,-3.799
-17.824,-3.799
-17.855,-3.799
-17.855,-3.799
-17.854,-3.799
-17.850,-3.799
-17.840,-3.799
-17.821,-3.799
-17.789,-3.799
-17.740,-3.799
-17.643,-3.799
-17.510,-3.770
-17.358,-3.540
-17.358,-3.540
-17.360,-3.540
-17.367,-3.540
-17.384,-3.540
-17.408,-3.540
-17.445,-3.540
-17.492,-3.540
-17.549,-3.540
-17.616,-3.540
-17.700,-3.540
-17.766,-3.543
-17.831,-3.610
-17.891,-3.694
-17.948,-3.778
-18.001,-3.860
-18.052,-3.940
-18.099,-4.015
-18.143,-4.086
-18.185,-4.155
-18.225,-4.220
-18.225,-4.220
-18.219,-4.220
-18.198,-4.220
-18.149,-4.220
-18.052,-4.220
-17.894,-4.220
-17.698,-4.062
-17.455,-3.685
-17.144,-3.232
-16.732,-2.697
-16.736,-2.697
-16.783,-2.697
-16.892,-2.697
-17.069,-2.697
-17.323,-2.894
-17.598,-3.262
-17.817,-3.579
-17.994,-3.849
-18.140,-4.081
-18.263,-4.283
-18.262,-4.283
-18.255,-4.283
-18.229,-4.283
-18.168,-4.283
-18.043,-4.283
-17.866,-4.283
-17.646,-3.983
-17.365,-3.550
-16.994,-3.029
-16.485,-2.412
-16.522,-2.412
-16.743,-2.412
-17.192,-2.730
-17.666,-3.358
-17.990,-3.843
-18.224,-4.218
-18.401,-4.515
-18.539,-4.753
-18.651,-4.950
-18.743,-5.112
-18.743,-5.112
-18.739,-5.112
-18.723,-5.112
-18.683,-5.112
-18.617,-5.112
-18.539,-5.112
-18.447,-5.112
-18.340,-5.111
-18.211,-4.932
-18.054,-4.662
-18.054,-4.662
-18.060,-4.662
-18.079,-4.662
-18.112,-4.662
-18.164,-4.662
-18.239,-4.662
-18.330,-4.662
-18.409,-4.662
-18.480,-4.682
-18.544,-4.768
-18.544,-4.768
-18.543,-4.768
-18.541,-4.768
-18.536,-4.768
-18.525,-4.768
-18.507,-4.768
-18.480,-4.768
-18.439,-4.768
-18.385,-4.768
-18.325,-4.768
-18.309,-4.768
-18.292,-4.768
-18.275,-4.768
-18.258,-4.768
-18.240,-4.768
-18.222,-4.768
-18.203,-4.768
-18.184,-4.768
-18.165,-4.768
-18.144,-4.768
-18.144,-4.768
-18.144,-4.768
-18.144,-4.768
-18.144,-4.768
-18.144,-4.768
-18.145,-4.768
-18.145,-4.768
-18.146,-4.768
-18.147,-4.768
-18.150,-4.768
-18.157,-4.768
-18.168,-4.768
-18.183,-4.768
-18.203,-4.768
-18.228,-4.768
-18.259,-4.768
-18.297,-4.768
-18.343,-4.768
-18.387,-4.768
-18.428,-4.768
-18.428,-4.768
-18.428,-4.768
-18.428,-4.768
-18.427,-4.768
-18.425,-4.768
-18.421,-4.768
-18.415,-4.768
-18.406,-4.768
-18.394,-4.768
-18.378,-4.768
-18.363,-4.768
-18.344,-4.768
-18.321,-4.768
-18.294,-4.768
-18.262,-4.768
-18.228,-4.768
-18.192,-4.768
-18.155,-4.768
-18.115,-4.744
-18.074,-4.690
-18.074,-4.690
-18.084,-4.690
-18.110,-4.690
-18.157,-4.690
-18.230,-4.690
-18.331,-4.690
-18.421,-4.690
-18.500,-4.711
-18.569,-4.809
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.631,-4.914
-18.622,-4.914
-18.565,-4.914
-18.426,-4.914
-18.240,-4.914
-17.988,-4.548
-17.625,-3.948
-17.065,-3.122
-16.094,-2.013
-13.988,-0.780
-3.296,0.159
-9.358,-0.699
-12.908,-0.903
-15.707,-1.568
-16.990,-2.589
-17.659,-3.403
-18.063,-3.990
-18.333,-4.418
-18.525,-4.737
-18.669,-4.983
-18.782,-5.180
-18.780,-5.180
-18.740,-5.180
-18.627,-5.180
-18.474,-5.180
-18.267,-5.028
-17.973,-4.520
-17.520,-3.781
-16.743,-2.706
-15.114,-1.275
-8.169,-0.185
-9.781,-0.298
-11.227,-0.401
-12.532,-0.519
-13.916,-0.754
-15.281,-1.237
-16.205,-1.829
-16.824,-2.398
-17.262,-2.896
-17.585,-3.303
-17.833,-3.648
-17.833,-3.648
-17.833,-3.648
-17.833,-3.648
-17.833,-3.648
-17.833,-3.648
-17.833,-3.648
-17.833,-3.648
-17.833,-3.648
-17.832,-3.648
-17.832,-3.648
-17.832,-3.648
-17.862,-3.690
-17.960,-3.834
-18.048,-3.967
-18.128,-4.091
-18.200,-4.204
-18.265,-4.308
-18.325,-4.405
-18.380,-4.495
-18.431,-4.580
-18.431,-4.580
-18.422,-4.580
-18.392,-4.580
-18.319,-4.580
-18.185,-4.580
-18.019,-4.573
-17.810,-4.263
-17.541,-3.831
-17.181,-3.297
-16.678,-2.645
-16.684,-2.645
-16.749,-2.645
-16.901,-2.645
-17.136,-2.688
-17.462,-3.089
-17.733,-3.468
-17.946,-3.788
-18.116,-4.056
-18.256,-4.285
-18.373,-4.481
-18.383,-4.498
-18.393,-4.515
-18.403,-4.532
-18.413,-4.549
-18.422,-4.564
-18.431,-4.580
-18.441,-4.596
-18.450,-4.611
-18.459,-4.626
-18.467,-4.640
-18.467,-4.640
-18.466,-4.640
-18.459,-4.640
-18.444,-4.640
-18.414,-4.640
-18.363,-4.640
-18.285,-4.640
-18.193,-4.640
-18.088,-4.640
-17.966,-4.517
-17.966,-4.517
-17.972,-4.517
-17.990,-4.517
-18.022,-4.517
-18.070,-4.517
-18.139,-4.517
-18.231,-4.517
-18.318,-4.517
-18.394,-4.539
-18.463,-4.633
-18.483,-4.667
-18.502,-4.698
-18.520,-4.729
-18.538,-4.759
-18.556,-4.790
-18.572,-4.817
-18.589,-4.846
-18.605,-4.873
-18.620,-4.899
-18.635,-4.925
-18.635,-4.925
-18.633,-4.925
-18.621,-4.925
-18.593,-4.925
-18.540,-4.925
-18.463,-4.925
-18.374,-4.925
-18.271,-4.925
-18.149,-4.823
-18.004,-4.581
-18.004,-4.581
-18.005,-4.581
-18.014,-4.581
-18.029,-4.581
-18.053,-4.581
-18.087,-4.581
-18.130,-4.581
-18.190,-4.581
-18.261,-4.581
-18.326,-4.581
-18.334,-4.581
-18.342,-4.581
-18.350,-4.581
-18.358,-4.581
-18.365,-4.581
-18.373,-4.581
-18.380,-4.581
-18.388,-4.581
-18.395,-4.581
-18.402,-4.581
-18.402,-4.581
-18.402,-4.581
-18.401,-4.581
-18.399,-4.581
-18.394,-4.581
-18.386,-4.581
-18.373,-4.581
-18.355,-4.581
-18.330,-4.581
-18.296,-4.581
-18.296,-4.581
-18.296,-4.581
-18.296,-4.581
-18.296,-4.581
-18.297,-4.581
-18.300,-4.581
-18.303,-4.581
-18.307,-4.581
-18.313,-4.581
-18.319,-4.581
-18.319,-4.581
-18.313,-4.581
-18.289,-4.581
-18.181,-4.581
-18.049,-4.581
-17.891,-4.388
-17.698,-4.070
-17.460,-3.696
-17.156,-3.252
-16.758,-2.731
-16.764,-2.731
-16.833,-2.731
-16.991,-2.731
-17.240,-2.799
-17.564,-3.218
-17.821,-3.588
-18.023,-3.898
-18.185,-4.158
-18.318,-4.378
-18.429,-4.566
-18.429,-4.566
-18.429,-4.566
-18.428,-4.566
-18.423,-4.566
-18.415,-4.566
-18.400,-4.566
-18.378,-4.566
-18.346,-4.566
-18.300,-4.566
-18.239,-4.566
-18.194,-4.566
-18.146,-4.566
-18.095,-4.566
-18.041,-4.566
-17.982,-4.520
-17.919,-4.429
-17.851,-4.320
-17.777,-4.199
-17.698,-4.070
-17.611,-3.931
-17.612,-3.931
-17.636,-3.931
-17.695,-3.931
-17.793,-3.931
-17.945,-3.931
-18.105,-4.035
-18.237,-4.243
-18.349,-4.430
-18.445,-4.594
-18.528,-4.737
-18.528,-4.737
-18.527,-4.737
-18.527,-4.737
-18.524,-4.737
-18.518,-4.737
-18.510,-4.737
-18.496,-4.737
-18.475,-4.737
-18.447,-4.737
-18.409,-4.737
-18.351,-4.737
-18.288,-4.737
-18.219,-4.737
-18.142,-4.737
-18.057,-4.658
-17.961,-4.505
-17.853,-4.325
-17.731,-4.123
-17.590,-3.898
-17.428,-3.648
-17.428,-3.648
-17.428,-3.648
-17.429,-3.648
-17.429,-3.648
-17.429,-3.648
-17.430,-3.648
-17.431,-3.648
-17.435,-3.648
-17.440,-3.648
-17.446,-3.648
-17.453,-3.648
-17.460,-3.648
-17.468,-3.648
-17.477,-3.648
-17.489,-3.648
-17.502,-3.648
-17.516,-3.648
-17.532,-3.648
-17.548,-3.648
