587.000,0.028
588.000,0.070
589.000,0.129
590.000,0.195
591.000,0.298
592.000,0.376
593.000,0.457
594.000,0.424
595.000,0.298
596.000,0.131
597.000,0.049
598.000,0.030
599.000,0.065
600.000,0.143
601.000,0.224
602.000,0.294
603.000,0.315
604.000,0.289
605.000,0.202
606.000,0.111
607.000,0.045
608.000,0.023
609.000,0.028
610.000,0.050
611.000,0.095
612.000,0.153
613.000,0.210
614.000,0.243
615.000,0.264
616.000,0.258
617.000,0.247
618.000,0.210
619.000,0.172
620.000,0.132
621.000,0.097
622.000,0.065
623.000,0.042
624.000,0.026
625.000,0.018
626.000,0.015
627.000,0.015
628.000,0.017
629.000,0.022
630.000,0.031
631.000,0.046
632.000,0.073
633.000,0.120
634.000,0.210
635.000,0.355
636.000,0.602
637.000,0.871
638.000,1.130
639.000,0.948
640.000,0.597
641.000,0.146
642.000,0.025
643.000,0.176
644.000,0.550
645.000,1.264
646.000,1.844
647.000,2.172
648.000,1.004
649.000,0.186
650.000,0.447
651.000,1.322
652.000,2.669
653.000,2.827
654.000,2.522
655.000,0.864
656.000,0.270
657.000,1.146
658.000,1.731
659.000,1.847
660.000,0.992
661.000,0.288
662.000,0.051
663.000,0.373
664.000,0.884
665.000,1.021
666.000,0.869
667.000,0.343
668.000,0.044
669.000,0.153
670.000,0.485
671.000,0.950
672.000,1.190
673.000,1.259
674.000,0.679
675.000,0.187
676.000,0.121
677.000,0.446
678.000,0.965
679.000,1.215
680.000,1.356
681.000,0.859
682.000,0.350
683.000,0.079
684.000,0.252
685.000,0.678
686.000,0.957
687.000,1.157
688.000,0.891
689.000,0.614
690.000,0.235
691.000,0.049
692.000,0.114
693.000,0.321
694.000,0.536
695.000,0.566
696.000,0.536
697.000,0.348
698.000,0.172
699.000,0.049
700.000,0.035
701.000,0.112
702.000,0.221
703.000,0.337
704.000,0.395
705.000,0.432
706.000,0.374
707.000,0.282
708.000,0.143
709.000,0.042
710.000,0.021
711.000,0.077
712.000,0.183
713.000,0.304
714.000,0.466
715.000,0.572
716.000,0.638
717.000,0.477
718.000,0.248
719.000,0.055
720.000,0.027
721.000,0.147
722.000,0.357
723.000,0.687
724.000,0.975
725.000,1.226
726.000,0.891
727.000,0.375
728.000,0.064
729.000,0.321
730.000,0.923
731.000,1.438
732.000,1.970
733.000,1.521
734.000,0.657
735.000,0.138
736.000,0.502
737.000,1.296
738.000,1.725
739.000,2.030
740.000,1.245
741.000,0.473
742.000,0.126
743.000,0.448
744.000,1.010
745.000,1.103
746.000,0.977
747.000,0.474
748.000,0.133
749.000,0.056
750.000,0.210
751.000,0.431
752.000,0.512
753.000,0.481
754.000,0.328
755.000,0.196
756.000,0.076
757.000,0.025
758.000,0.038
759.000,0.089
760.000,0.159
761.000,0.222
762.000,0.289
763.000,0.319
764.000,0.318
765.000,0.236
766.000,0.136
767.000,0.052
768.000,0.017
769.000,0.026
770.000,0.069
771.000,0.135
772.000,0.222
773.000,0.342
774.000,0.419
775.000,0.452
776.000,0.342
777.000,0.210
778.000,0.093
779.000,0.035
780.000,0.017
781.000,0.026
782.000,0.057
783.000,0.107
784.000,0.173
785.000,0.234
786.000,0.294
787.000,0.329
788.000,0.370
789.000,0.381
790.000,0.404
791.000,0.371
792.000,0.333
793.000,0.240
794.000,0.151
795.000,0.073
796.000,0.030
797.000,0.014
798.000,0.016
799.000,0.033
800.000,0.065
801.000,0.117
802.000,0.194
803.000,0.313
804.000,0.456
805.000,0.648
806.000,0.762
807.000,0.832
808.000,0.630
809.000,0.382
810.000,0.133
811.000,0.025
812.000,0.041
813.000,0.148
814.000,0.341
815.000,0.582
816.000,0.880
817.000,0.926
818.000,0.775
819.000,0.327
820.000,0.053
821.000,0.045
822.000,0.253
823.000,0.688
824.000,1.250
825.000,2.123
826.000,2.135
827.000,1.681
828.000,0.480
829.000,0.171
830.000,1.038
831.000,2.010
832.000,3.219
833.000,2.474
834.000,1.272
835.000,0.206
836.000,0.766
837.000,2.086
838.000,2.032
839.000,1.423
840.000,0.353
841.000,0.084
842.000,0.660
843.000,1.202
844.000,1.433
845.000,0.801
846.000,0.197
847.000,0.181
848.000,0.692
849.000,1.242
850.000,1.099
851.000,0.902
852.000,0.385
853.000,0.067
854.000,0.147
855.000,0.416
856.000,0.644
857.000,0.658
858.000,0.508
859.000,0.206
860.000,0.046
861.000,0.068
862.000,0.184
863.000,0.345
864.000,0.418
865.000,0.365
866.000,0.235
867.000,0.122
868.000,0.037
869.000,0.020
870.000,0.059
871.000,0.118
872.000,0.199
873.000,0.278
874.000,0.371
875.000,0.407
876.000,0.368
877.000,0.223
878.000,0.096
879.000,0.026
880.000,0.022
881.000,0.070
882.000,0.143
883.000,0.237
884.000,0.321
885.000,0.384
886.000,0.339
887.000,0.235
888.000,0.105
889.000,0.034
890.000,0.016
891.000,0.033
892.000,0.079
893.000,0.150
894.000,0.249
895.000,0.334
896.000,0.406
897.000,0.387
898.000,0.343
899.000,0.252
900.000,0.180
901.000,0.116
902.000,0.074
903.000,0.042
904.000,0.023
905.000,0.013
906.000,0.010
907.000,0.013
908.000,0.021
909.000,0.035
910.000,0.056
911.000,0.094
912.000,0.152
913.000,0.257
914.000,0.403
915.000,0.629
916.000,0.796
917.000,0.956
918.000,0.819
919.000,0.604
920.000,0.298
921.000,0.092
922.000,0.017
923.000,0.055
924.000,0.179
925.000,0.375
926.000,0.679
927.000,0.900
928.000,1.012
929.000,0.656
930.000,0.253
931.000,0.025
932.000,0.082
933.000,0.360
934.000,0.810
935.000,1.604
936.000,2.069
937.000,2.246
938.000,1.009
939.000,0.172
940.000,0.486
941.000,1.412
942.000,2.929
943.000,3.350
944.000,3.418
945.000,1.187
946.000,0.396
947.000,1.566
948.000,1.895
949.000,1.460
950.000,0.428
951.000,0.106
952.000,0.524
953.000,1.203
954.000,1.810
955.000,1.305
956.000,0.596
957.000,0.122
958.000,0.495
959.000,1.450
960.000,1.941
961.000,2.413
962.000,1.298
963.000,0.369
964.000,0.373
965.000,1.100
966.000,2.044
967.000,2.032
968.000,1.726
969.000,0.527
970.000,0.115
971.000,0.636
972.000,1.257
973.000,1.938
974.000,1.791
975.000,1.136
976.000,0.255
977.000,0.241
978.000,0.914
979.000,1.500
980.000,1.934
981.000,1.285
982.000,0.388
983.000,0.146
984.000,0.651
985.000,1.270
986.000,1.455
987.000,1.150
988.000,0.326
989.000,0.075
990.000,0.436
991.000,0.843
992.000,1.068
993.000,0.777
994.000,0.224
995.000,0.052
996.000,0.376
997.000,0.855
998.000,1.145
999.000,1.193
