-0.969,-0.688
-0.826,-0.333
-3.535,-1.300
-1.704,-0.517
-1.371,-0.516
0.690,0.508
0.273,-0.104
-2.529,-1.219
-0.946,-0.175
-2.081,-1.168
2.103,1.171
-0.184,-0.666
-3.968,-1.291
1.278,1.041
-2.530,-1.219
-1.212,-0.309
-4.180,-1.337
-0.426,0.161
-5.234,-1.379
-2.013,-0.626
-2.995,-1.261
1.285,1.042
-0.954,-0.967
-1.956,-1.007
0.616,0.866
2.563,1.013
0.048,-0.493
3.947,1.324
-1.704,-1.116
0.228,0.692
1.577,0.859
2.212,0.918
-1.530,-1.087
-0.010,0.526
-3.143,-1.273
-1.896,-0.587
1.604,0.999
1.688,0.999
-1.557,-0.994
-0.516,0.045
-1.120,-0.918
-2.669,-1.095
-3.906,-1.225
1.877,1.141
-3.517,-1.299
-3.301,-0.963
-2.455,-0.955
0.535,0.816
-2.408,-1.192
-3.950,-1.239
-1.907,-0.590
-1.125,-0.565
-0.493,-0.279
-1.500,-0.629
-1.966,-1.135
-1.132,-0.271
-1.022,-0.271
0.643,0.477
0.185,-0.015
-1.615,-1.102
-4.095,-1.225
-2.784,-1.054
-4.745,-1.292
-0.334,0.236
1.139,0.717
0.537,0.409
0.590,0.653
3.013,1.163
-1.939,-1.150
-3.429,-1.183
-3.554,-1.187
-2.485,-1.124
-5.358,-1.347
3.429,1.293
-3.126,-1.271
0.382,0.772
-3.638,-1.307
-2.107,-0.657
5.596,1.390
0.645,-0.003
-2.346,-0.989
0.792,0.923
-0.153,-0.646
0.314,0.739
2.281,0.953
-2.672,-1.233
-0.824,-0.107
0.784,0.579
0.180,0.061
-0.361,-0.098
-0.352,-0.023
-0.705,-0.195
-2.548,-1.221
1.172,1.018
-0.754,-0.911
2.168,1.179
2.250,1.179
-1.868,-1.140
5.563,1.390
2.209,0.689
1.847,0.689
-0.431,-0.487
-1.057,-0.730
1.658,0.980
-1.441,-1.015
2.952,1.258
0.243,-0.316
-2.276,-0.966
-1.052,-0.505
-0.613,-0.470
-1.223,-0.874
1.006,0.980
-0.488,-0.818
0.044,0.568
-0.083,-0.598
0.340,0.752
-0.289,-0.726
0.415,0.787
-0.392,-0.776
3.014,1.263
2.609,0.803
0.882,0.565
-2.649,-1.231
3.030,1.264
-0.507,-0.826
1.862,1.139
0.202,-0.352
-0.611,-0.613
-2.482,-1.018
2.438,1.209
0.408,-0.175
-1.256,-0.728
-0.733,-0.457
0.558,0.794
-0.625,-0.816
3.950,1.325
1.654,0.497
2.744,1.239
-1.047,-0.990
3.846,1.319
2.298,0.716
-0.036,-0.161
1.524,0.788
-0.211,-0.327
-0.831,-0.589
-0.715,-0.357
0.735,0.692
1.268,0.699
2.198,0.855
0.974,0.534
1.093,0.785
0.473,0.074
-0.617,-0.333
-0.161,-0.027
1.526,0.870
0.688,0.201
-1.014,-0.624
1.058,0.886
1.846,0.896
2.474,1.089
-0.107,-0.615
-1.836,-0.874
-0.902,-0.627
-1.405,-0.853
0.520,0.831
-1.028,-0.985
4.040,1.329
-1.019,-0.983
-0.177,0.376
0.408,0.539
4.257,1.340
-2.494,-1.215
-1.148,-0.278
0.729,0.523
0.965,0.603
0.054,-0.157
1.853,0.957
0.142,-0.231
0.234,0.593
2.131,0.896
-3.756,-1.314
0.780,0.919
-1.113,-1.005
7.273,1.428
0.959,0.182
0.511,0.131
-0.195,-0.258
1.943,1.150
1.237,0.321
2.248,1.188
-0.419,-0.789
1.327,1.050
0.920,0.161
2.729,1.238
3.575,1.243
0.639,-0.007
-0.060,-0.296
1.133,1.010
0.294,-0.270
2.419,1.207
0.283,-0.280
1.444,1.072
4.238,1.232
1.741,0.833
-0.746,-0.855
-5.420,-1.385
1.803,1.130
-0.125,-0.627
1.448,1.073
3.208,1.129
-1.039,-0.988
-1.936,-1.008
-2.190,-1.026
0.318,0.741
2.493,1.000
2.185,0.871
2.664,1.022
-3.531,-1.300
1.616,1.102
3.192,1.144
0.929,0.166
-2.905,-1.236
1.493,1.081
-2.663,-1.232
-1.011,-0.210
-0.589,-0.172
-1.882,-1.142
3.238,1.280
0.191,-0.363
1.994,1.157
1.198,0.302
-0.271,-0.340
-3.945,-1.324
2.772,1.242
-0.843,-0.937
-2.686,-1.050
-3.036,-1.079
-0.731,-0.051
-1.139,-1.011
2.054,1.165
-0.755,-0.912
1.661,1.109
-1.716,-1.118
-1.657,-0.499
-1.668,-1.110
-0.195,0.359
0.942,0.662
-0.900,-0.953
-0.500,0.104
-2.312,-1.196
-0.997,-0.202
1.060,0.676
0.241,0.013
-1.126,-0.905
1.174,1.019
-3.343,-1.287
1.800,1.130
2.039,1.130
0.648,-0.001
-0.881,-0.611
-1.111,-0.638
-6.476,-1.413
-2.786,-0.848
-3.009,-1.262
-3.067,-1.262
-6.960,-1.410
4.255,1.340
0.030,-0.508
-3.667,-1.273
-1.996,-0.653
0.217,0.348
1.358,0.829
-2.126,-1.174
-2.513,-1.174
-0.400,0.181
-3.343,-1.287
-0.579,0.047
0.773,0.590
0.973,0.619
0.095,0.082
-1.770,-1.126
1.313,1.048
-4.231,-1.339
-3.868,-1.065
0.849,0.939
-1.390,-1.062
-7.058,-1.424
1.781,1.127
0.883,0.140
1.174,1.019
-1.208,-1.026
2.967,1.259
0.524,-0.086
-3.895,-1.322
0.448,0.801
-1.532,-1.088
2.634,1.229
-2.207,-1.184
0.460,0.806
-0.408,-0.784
-0.032,0.507
-1.615,-1.101
0.142,0.639
-0.969,-0.971
-1.019,-0.971
-3.588,-1.178
-2.186,-0.896
-3.374,-1.170
-1.756,-0.804
1.867,1.140
-0.255,-0.708
-2.548,-1.008
-0.377,-0.297
3.762,1.314
-1.898,-1.144
4.948,1.369
1.504,0.438
-0.198,-0.261
-0.570,-0.403
-0.010,0.256
2.465,1.212
-1.592,-1.098
-1.087,-0.248
-0.429,-0.129
-0.472,-0.234
-5.888,-1.399
-2.893,-0.874
1.223,1.029
-2.475,-1.213
-0.782,-0.083
-1.465,-1.076
-2.317,-1.087
-4.671,-1.307
1.034,0.987
-1.879,-1.141
-2.444,-1.142
-1.216,-0.311
-0.806,-0.294
2.244,1.100
-2.946,-1.257
1.939,1.150
-3.208,-1.278
2.238,1.187
1.372,0.381
0.229,0.104
0.776,0.389
-0.380,-0.357
-2.165,-1.086
2.101,1.171
-3.212,-1.278
3.371,1.289
2.269,0.708
1.510,0.697
-4.333,-1.344
-0.689,-0.025
3.887,1.321
-1.423,-1.068
-3.546,-1.164
0.702,0.895
-0.442,-0.799
1.177,1.020
2.402,1.064
3.671,1.179
0.729,0.050
1.347,1.054
0.839,0.115
2.982,1.260
1.904,0.590
0.654,0.376
-2.213,-1.184
-0.360,0.214
2.855,1.151
0.267,-0.134
3.085,1.196
1.742,0.586
-1.598,-1.047
2.506,1.216
-2.151,-1.177
2.845,1.248
-1.837,-1.135
1.013,0.982
1.862,1.002
-2.430,-1.209
2.839,1.248
2.256,0.704
1.977,0.704
0.451,0.278
0.188,0.161
1.833,0.791
-0.412,-0.475
2.149,0.899
1.408,0.504
1.367,0.504
2.410,1.206
0.536,-0.077
3.223,1.279
3.590,1.279
2.947,0.887
-1.024,-0.964
2.934,1.237
2.592,0.801
1.045,0.632
1.637,0.803
3.385,1.290
3.004,0.900
1.983,0.869
-0.705,-0.834
3.870,1.320
0.649,-0.001
-0.807,-0.602
3.313,1.285
0.380,-0.197
1.302,1.045
1.643,1.045
2.519,1.085
-0.041,-0.566
1.934,1.149
1.822,0.560
-1.125,-0.731
1.641,0.831
3.846,1.277
-1.210,-1.027
2.626,1.228
1.135,0.272
3.188,1.276
-0.252,-0.706
3.248,1.281
-0.760,-0.913
2.851,1.249
-1.131,-1.009
1.676,1.111
-0.095,-0.606
-0.359,-0.625
3.888,1.321
0.809,0.098
-2.113,-0.954
-0.353,-0.018
2.619,1.228
0.154,-0.397
-2.252,-0.976
3.020,1.263
-0.943,-0.964
-0.235,0.323
0.044,0.368
-3.234,-1.280
4.033,1.329
-0.682,-0.889
4.622,1.357
-0.231,-0.694
0.684,0.889
-0.074,-0.591
-0.453,-0.616
-1.292,-0.809
0.698,0.894
-1.221,-1.029
-1.192,-0.299
1.159,0.675
-1.063,-0.542
-0.262,0.139
-0.566,-0.452
-0.368,0.065
-0.486,-0.431
5.842,1.397
-2.431,-1.209
-1.861,-0.574
-2.783,-1.243
0.338,0.751
-0.060,-0.581
0.608,0.864
-1.121,-1.007
-3.834,-1.198
-2.477,-0.957
0.260,0.710
-0.290,-0.726
1.408,1.066
-2.871,-1.251
1.578,1.095
0.563,-0.058
-1.879,-0.895
-0.842,-0.380
-1.598,-0.872
-0.392,-0.138
-0.946,-0.790
0.821,0.931
2.263,1.011
-3.009,-1.262
-0.210,0.345
-3.620,-1.306
-1.985,-0.617
0.370,0.373
-0.954,-0.670
1.324,0.897
-1.577,-0.956
-1.942,-0.956
-0.873,-0.197
-3.299,-1.284
-1.120,-0.265
-2.443,-1.210
-2.597,-1.210
-2.210,-0.690
2.814,1.246
-2.720,-1.237
1.833,1.135
0.006,-0.529
-4.879,-1.367
-3.631,-1.025
-0.886,-0.464
1.523,1.043
-3.573,-1.303
-1.393,-0.391
0.118,0.225
-0.408,-0.366
-0.650,-0.372
-0.582,-0.366
-3.655,-1.308
-2.874,-0.870
-0.562,-0.341
0.308,0.307
-1.689,-0.982
-1.121,-0.410
-0.656,-0.380
-0.681,-0.408
-1.847,-1.000
-0.455,-0.060
-1.439,-0.950
-2.499,-0.978
4.778,1.363
-2.352,-1.200
-1.499,-0.435
-2.355,-1.201
2.177,1.180
0.500,-0.104
-2.391,-1.007
-1.900,-0.691
-0.332,-0.294
-5.871,-1.398
-0.811,-0.099
-1.414,-1.067
-4.548,-1.278
-0.615,0.023
-2.941,-1.257
1.386,1.061
-0.651,-0.878
1.715,1.117
1.051,0.230
0.041,-0.122
-1.294,-0.715
1.677,1.111
0.283,-0.280
-1.015,-0.698
-2.444,-1.007
1.527,1.087
0.065,-0.478
1.799,1.130
-0.761,-0.914
-2.131,-0.987
-0.348,0.224
-1.649,-1.107
-0.436,0.152
2.357,0.985
-0.755,-0.912
0.336,0.750
-2.327,-1.197
-0.036,0.503
-4.682,-1.359
0.346,0.755
-0.520,-0.831
-2.270,-0.969
-0.766,-0.663
-3.130,-1.123
-5.403,-1.365
5.694,1.393
-4.921,-1.368
-0.024,0.513
1.542,0.816
0.131,0.246
0.244,0.642
0.508,0.652
-3.261,-1.281
0.420,0.789
-0.448,-0.801
0.043,0.568
-1.250,-1.035
2.300,1.194
-1.213,-1.027
-2.368,-1.062
-3.760,-1.185
-3.619,-1.099
-2.343,-1.062
-0.058,0.484
-0.435,-0.795
0.905,0.954
4.493,1.300
-0.233,-0.695
0.669,0.884
1.368,0.908
3.787,1.215
2.212,0.828
-1.912,-1.146
4.539,1.353
2.587,0.797
-3.382,-1.290
0.324,0.744
-2.323,-1.197
1.576,1.095
-1.035,-0.987
3.715,1.311
1.923,0.596
-0.526,-0.498
0.419,0.566
2.646,1.199
4.898,1.302
2.504,0.775
0.870,0.539
-2.435,-1.209
2.437,1.209
-0.402,-0.781
1.104,1.003
1.470,1.004
1.590,1.005
1.101,0.255
1.205,1.025
2.792,1.083
1.610,0.973
2.904,1.092
-0.171,-0.658
-0.650,-0.710
-0.582,-0.671
1.988,1.156
2.422,1.156
-3.117,-1.271
2.013,1.159
5.142,1.317
2.994,1.031
1.916,0.777
-1.293,-0.896
3.645,1.307
-0.906,-0.955
5.360,1.383
1.816,0.558
4.600,1.356
-0.333,-0.748
1.457,1.074
0.077,-0.467
-0.546,-0.635
-0.118,-0.376
0.904,0.954
2.594,1.041
-1.189,-1.022
-1.247,-1.022
3.217,1.278
0.452,-0.140
-0.349,-0.478
2.898,1.253
4.105,1.270
2.250,0.702
-0.597,-0.572
2.960,1.258
1.153,0.280
