1.586,18.521
1.560,18.521
1.405,18.521
1.600,18.521
1.397,18.521
1.452,18.521
1.339,18.521
1.403,18.521
1.359,18.521
1.171,18.521
1.374,18.521
1.392,18.521
1.322,18.521
1.219,18.521
1.358,18.521
1.484,18.521
1.414,18.521
1.204,18.521
1.500,18.521
1.221,18.521
1.286,18.521
1.151,18.521
1.227,18.521
1.251,18.521
1.099,18.521
1.224,18.521
1.050,18.521
1.237,18.521
0.910,18.521
1.286,18.521
1.122,18.521
0.969,18.521
1.101,18.521
0.812,18.521
0.953,18.521
1.047,18.521
0.814,18.521
0.924,18.521
0.940,18.521
0.983,18.521
0.800,18.521
0.998,18.521
0.906,18.521
0.718,18.521
0.807,18.521
0.830,18.521
0.692,18.521
0.852,18.521
0.751,18.521
0.676,18.521
0.576,18.359
0.398,17.698
0.542,17.698
0.457,17.698
0.496,17.698
0.454,17.698
0.404,17.698
0.377,17.606
0.431,17.606
0.404,17.606
0.373,17.587
0.225,16.822
0.235,16.822
0.169,16.479
0.121,16.158
0.236,16.158
0.201,16.158
0.298,16.158
-0.033,14.948
-0.031,14.948
-0.027,14.948
0.054,14.948
-0.165,13.663
-0.120,13.663
0.033,13.663
0.034,13.663
-0.209,13.180
-0.224,13.008
-0.148,13.008
-0.314,11.908
-0.378,11.050
-0.292,11.050
-0.550,8.438
-0.341,8.438
-0.540,8.438
-0.543,8.438
-0.522,8.438
-0.658,6.585
-0.637,6.585
-0.556,6.585
-0.627,6.585
-0.668,6.406
-0.748,4.936
-0.686,4.936
-0.960,0.800
-0.902,0.800
-0.914,0.800
-0.916,0.800
-0.993,0.140
-0.816,0.140
-1.106,-2.112
-1.086,-2.112
-1.097,-2.112
-1.038,-2.112
-1.205,-4.044
-1.131,-4.044
-1.148,-4.044
-1.026,-4.044
-1.288,-5.606
-1.235,-5.606
-1.373,-7.132
-1.373,-7.132
-1.361,-7.132
-1.338,-7.132
-1.492,-9.116
-1.424,-9.116
-1.386,-9.116
-1.617,-10.981
-1.316,-10.981
-1.630,-11.161
-1.526,-11.161
-1.588,-11.161
-1.660,-11.567
-1.575,-11.567
-1.850,-13.821
-1.726,-13.821
-1.768,-13.821
-1.866,-13.987
-1.795,-13.987
-1.903,-14.355
-1.821,-14.355
-2.068,-15.774
-1.960,-15.774
-1.874,-15.774
-2.096,-15.981
-1.987,-15.981
-1.912,-15.981
-1.891,-15.981
-2.021,-15.981
-2.016,-15.981
-2.188,-16.599
-2.142,-16.599
-2.066,-16.599
-2.167,-16.599
-2.169,-16.599
-2.075,-16.599
-2.115,-16.599
-2.176,-16.599
-2.243,-16.926
-2.141,-16.926
-2.300,-17.234
-2.396,-17.690
-2.270,-17.690
-2.180,-17.690
-2.255,-17.690
-2.514,-18.153
-2.389,-18.153
-2.442,-18.153
-2.301,-18.153
-2.173,-18.153
-2.428,-18.153
-2.469,-18.153
-2.397,-18.153
-2.281,-18.153
-2.235,-18.153
-2.217,-18.153
-2.399,-18.153
-2.315,-18.153
-2.237,-18.153
-2.323,-18.153
-2.322,-18.153
-2.219,-18.153
-2.499,-18.153
-2.297,-18.153
-2.280,-18.153
-2.575,-18.356
-2.346,-18.356
-2.398,-18.356
-2.162,-18.356
-2.256,-18.356
-2.291,-18.356
-2.389,-18.356
-2.195,-18.356
-2.123,-18.356
-2.375,-18.356
-2.263,-18.356
-2.390,-18.356
-2.322,-18.356
-2.281,-18.356
-2.231,-18.356
-2.182,-18.356
-2.180,-18.356
-2.218,-18.356
-2.270,-18.356
-2.222,-18.356
-2.181,-18.356
-2.112,-18.356
-2.124,-18.356
-2.047,-18.356
-2.288,-18.356
-2.068,-18.356
-2.060,-18.356
-2.003,-18.356
-2.016,-18.356
-1.839,-18.356
-1.995,-18.356
-2.049,-18.356
-1.900,-18.356
-1.860,-18.356
-1.688,-18.356
-1.647,-18.356
-1.792,-18.356
-1.655,-18.356
-1.760,-18.356
-1.604,-18.356
-1.625,-18.356
-1.577,-18.356
-1.539,-18.239
-1.456,-17.937
-1.442,-17.882
-1.464,-17.882
-1.358,-17.519
-1.401,-17.519
-1.312,-17.296
-1.310,-17.286
-1.260,-17.021
-1.296,-17.021
-1.274,-17.021
-1.237,-16.892
-1.251,-16.892
-1.090,-15.938
-1.050,-15.636
-0.996,-15.198
-0.925,-14.565
-0.976,-14.565
-1.029,-14.565
-1.016,-14.565
-0.686,-11.908
-0.845,-11.908
-0.580,-10.453
-0.870,-10.453
-0.764,-10.453
-0.646,-10.453
-0.624,-10.453
-0.619,-10.453
-0.432,-8.140
-0.388,-7.393
-0.442,-7.393
-0.521,-7.393
-0.323,-6.244
-0.294,-5.716
-0.550,-5.716
-0.453,-5.716
-0.256,-5.011
-0.212,-4.178
-0.083,-1.656
-0.136,-1.656
-0.104,-1.656
-0.135,-1.656
0.007,0.140
-0.073,0.140
0.286,5.569
0.144,5.569
0.227,5.569
0.175,5.569
0.311,6.027
0.230,6.027
0.237,6.027
0.217,6.027
0.339,6.532
0.692,11.985
0.482,11.985
0.527,11.985
0.589,11.985
0.677,11.985
0.680,11.985
0.618,11.985
0.705,12.151
0.731,12.474
0.700,12.474
0.848,13.800
0.924,14.556
0.906,14.556
1.108,16.067
0.834,16.067
1.089,16.067
1.025,16.067
1.153,16.375
1.065,16.375
1.050,16.375
1.194,16.636
1.281,17.135
1.256,17.135
1.212,17.135
1.378,17.610
1.406,17.733
1.390,17.733
1.471,17.995
1.542,18.249
1.393,18.249
1.518,18.249
1.626,18.510
1.594,18.510
1.544,18.510
1.647,18.569
1.591,18.569
1.832,19.000
1.880,19.090
1.735,19.090
1.884,19.097
1.980,19.252
1.812,19.252
2.094,19.402
1.846,19.402
2.144,19.458
1.889,19.458
2.059,19.458
2.167,19.482
2.121,19.482
2.143,19.482
2.075,19.482
2.133,19.482
2.111,19.482
2.146,19.482
1.954,19.482
2.209,19.523
2.152,19.523
2.110,19.523
2.321,19.618
2.188,19.618
2.131,19.618
2.269,19.618
2.101,19.618
2.395,19.670
2.159,19.670
2.460,19.710
2.223,19.710
2.341,19.710
2.363,19.710
2.221,19.710
2.311,19.710
2.305,19.710
2.516,19.741
2.445,19.741
2.333,19.741
2.347,19.741
2.370,19.741
2.357,19.741
2.427,19.741
2.356,19.741
2.344,19.741
2.481,19.741
2.255,19.741
2.439,19.741
2.385,19.741
2.387,19.741
2.210,19.741
2.385,19.741
2.354,19.741
2.340,19.741
2.320,19.741
2.396,19.741
2.326,19.741
2.186,19.741
2.289,19.741
2.179,19.741
2.393,19.741
2.248,19.741
2.212,19.741
2.348,19.741
2.111,19.741
2.078,19.741
2.135,19.741
2.165,19.741
2.118,19.741
2.116,19.741
2.181,19.741
2.213,19.741
2.061,19.741
2.101,19.741
2.105,19.741
1.886,19.741
2.040,19.741
1.851,19.741
1.968,19.741
1.908,19.741
1.719,19.741
1.707,19.741
1.911,19.741
2.041,19.741
1.801,19.741
1.940,19.741
1.894,19.741
1.781,19.741
1.718,19.741
1.880,19.741
1.780,19.741
1.650,19.741
1.631,19.741
1.613,19.741
1.593,19.741
1.483,19.723
1.523,19.723
1.233,19.545
1.573,19.545
1.489,19.545
1.340,19.545
1.166,19.481
1.246,19.481
1.297,19.481
1.216,19.481
1.062,19.363
1.546,19.363
1.206,19.363
1.153,19.363
1.155,19.363
1.193,19.363
0.894,19.114
0.845,19.025
0.856,19.025
1.062,19.025
0.899,19.025
0.878,19.025
0.629,18.518
0.900,18.518
0.799,18.518
0.763,18.518
0.638,18.518
0.700,18.518
0.601,18.436
0.620,18.436
0.410,17.750
0.484,17.750
0.493,17.750
0.277,17.114
0.400,17.114
0.422,17.114
0.371,17.114
0.415,17.114
0.253,16.982
0.077,15.842
0.205,15.842
0.196,15.842
0.161,15.842
-0.051,14.787
-0.187,13.425
-0.026,13.425
-0.055,13.425
-0.262,12.559
-0.049,12.559
-0.099,12.559
-0.143,12.559
-0.092,12.559
-0.194,12.559
-0.288,12.239
-0.185,12.239
-0.421,10.439
-0.563,8.223
-0.306,8.223
-0.444,8.223
-0.543,8.223
-0.331,8.223
-0.635,6.992
-0.407,6.992
-0.481,6.992
-0.320,6.992
-0.576,6.992
-0.720,5.458
-0.826,3.445
-0.598,3.445
-0.823,3.445
-0.793,3.445
-0.730,3.445
-0.783,3.445
-0.829,3.387
-0.952,0.959
-0.831,0.959
-0.854,0.959
-1.023,-0.460
-1.084,-1.676
-1.047,-1.676
-1.091,-1.815
-0.994,-1.815
-1.010,-1.815
-1.157,-3.114
-1.008,-3.114
-0.993,-3.114
-0.836,-3.114
-1.066,-3.114
-1.120,-3.114
-1.135,-3.114
-1.104,-3.114
-1.124,-3.114
-1.211,-4.158
-1.171,-4.158
-1.246,-4.823
-1.330,-6.370
-1.269,-6.370
-1.360,-6.904
-1.373,-7.132
-1.411,-7.786
-1.268,-7.786
-1.611,-10.897
-1.421,-10.897
-1.140,-10.897
-1.247,-10.897
-1.392,-10.897
-1.394,-10.897
-1.427,-10.897
-1.493,-10.897
-1.355,-10.897
-1.317,-10.897
-1.292,-10.897
-1.498,-10.897
-1.403,-10.897
-1.335,-10.897
-1.335,-10.897
-1.269,-10.897
-1.460,-10.897
-1.279,-10.897
-1.408,-10.897
-1.317,-10.897
-1.277,-10.897
-1.474,-10.897
-1.612,-10.911
-1.398,-10.911
-1.430,-10.911
-1.503,-10.911
-1.405,-10.911
-1.429,-10.911
-1.339,-10.911
-1.421,-10.911
-1.513,-10.911
-1.365,-10.911
-1.418,-10.911
-1.347,-10.911
-1.391,-10.911
-1.183,-10.911
-1.343,-10.911
-1.221,-10.911
-1.310,-10.911
-1.344,-10.911
-1.397,-10.911
-1.232,-10.911
-1.450,-10.911
-1.300,-10.911
-1.376,-10.911
-1.402,-10.911
-1.370,-10.911
-1.215,-10.911
-1.259,-10.911
-1.371,-10.911
-1.273,-10.911
-1.368,-10.911
-1.387,-10.911
-1.380,-10.911
-1.218,-10.911
-1.101,-10.911
-1.288,-10.911
-1.048,-10.911
-0.966,-10.911
-1.026,-10.911
-1.013,-10.911
-1.047,-10.911
-0.961,-10.911
-0.940,-10.911
-1.098,-10.911
-0.905,-10.911
-0.953,-10.911
-1.009,-10.911
-1.027,-10.911
-1.076,-10.911
-0.747,-10.911
-0.963,-10.911
-0.806,-10.911
-1.029,-10.911
-0.988,-10.911
-0.988,-10.911
-0.798,-10.911
-0.837,-10.911
-0.774,-10.911
-0.959,-10.911
-1.042,-10.911
-0.774,-10.911
-0.837,-10.911
-0.510,-9.399
-0.841,-9.399
-0.432,-8.140
-0.730,-8.140
-0.463,-8.140
-0.578,-8.140
-0.496,-8.140
-0.485,-8.140
-0.680,-8.140
-0.613,-8.140
-0.448,-8.140
-0.599,-8.140
-0.461,-8.140
-0.598,-8.140
-0.478,-8.140
-0.402,-7.633
-0.477,-7.633
-0.425,-7.633
-0.448,-7.633
-0.444,-7.633
-0.378,-7.219
-0.319,-6.172
-0.438,-6.172
-0.396,-6.172
-0.129,-2.566
-0.274,-2.566
-0.254,-2.566
-0.239,-2.566
-0.385,-2.566
-0.172,-2.566
-0.034,-0.680
-0.275,-0.680
-0.217,-0.680
0.019,0.380
-0.143,0.380
0.021,0.420
-0.147,0.420
0.070,1.398
-0.083,1.398
-0.157,1.398
-0.155,1.398
-0.139,1.398
0.071,1.418
0.284,5.532
-0.049,5.532
0.080,5.532
0.039,5.532
0.037,5.532
-0.025,5.532
0.121,5.532
0.130,5.532
0.059,5.532
0.126,5.532
0.126,5.532
0.268,5.532
0.127,5.532
0.273,5.532
0.205,5.532
0.205,5.532
0.114,5.532
0.308,5.972
0.284,5.972
0.374,7.150
0.282,7.150
0.201,7.150
0.285,7.150
0.271,7.150
0.213,7.150
0.460,8.602
0.119,8.602
0.362,8.602
0.075,8.602
0.372,8.602
0.370,8.602
0.288,8.602
0.470,8.764
0.414,8.764
0.439,8.764
0.495,9.164
0.496,9.179
0.166,9.179
0.239,9.179
0.446,9.179
0.380,9.179
0.231,9.179
0.095,9.179
0.379,9.179
0.288,9.179
0.412,9.179
0.257,9.179
0.143,9.179
0.319,9.179
0.350,9.179
0.197,9.179
0.364,9.179
0.280,9.179
0.212,9.179
0.365,9.179
0.295,9.179
0.234,9.179
0.406,9.179
0.450,9.179
0.264,9.179
0.378,9.179
0.347,9.179
0.392,9.179
0.342,9.179
0.292,9.179
0.419,9.179
0.091,9.179
0.252,9.179
0.291,9.179
0.069,9.179
0.190,9.179
0.095,9.179
0.203,9.179
0.301,9.179
0.140,9.179
0.244,9.179
0.210,9.179
-0.089,9.179
0.066,9.179
0.185,9.179
0.310,9.179
-0.112,9.179
0.115,9.179
0.026,9.179
0.127,9.179
0.247,9.179
-0.032,9.179
0.018,9.179
0.101,9.179
0.097,9.179
0.003,9.179
0.013,9.179
-0.124,9.179
0.147,9.179
-0.160,9.179
-0.167,9.179
-0.071,9.179
0.060,9.179
-0.013,9.179
-0.165,9.179
-0.042,9.179
-0.255,9.179
0.010,9.179
-0.171,9.179
-0.435,9.179
-0.401,9.179
-0.101,9.179
-0.283,9.179
-0.103,9.179
-0.015,9.179
-0.410,9.179
-0.175,9.179
-0.371,9.179
-0.310,9.179
-0.398,9.179
-0.300,9.179
-0.362,9.179
-0.286,9.179
-0.280,9.179
-0.243,9.179
-0.368,9.179
-0.518,8.957
-0.421,8.957
-0.395,8.957
-0.281,8.957
-0.458,8.957
-0.620,7.254
-0.395,7.254
-0.229,7.254
-0.469,7.254
-0.402,7.254
