0.945,5.275
0.916,5.235
0.887,5.196
0.858,5.156
0.828,5.114
0.799,5.074
0.770,5.034
0.740,4.992
0.711,4.952
0.681,4.910
0.651,4.868
0.621,4.827
0.592,4.787
0.562,4.745
0.532,4.704
0.503,4.665
0.473,4.565
0.444,4.448
0.414,4.328
0.385,4.212
0.356,4.096
0.327,3.980
0.298,3.864
0.269,3.748
0.241,3.636
0.213,3.524
0.185,3.410
0.157,3.296
0.129,3.179
0.102,3.062
0.075,2.939
0.048,2.807
0.022,2.664
-0.005,2.490
-0.030,2.320
-0.056,2.146
-0.081,1.976
-0.106,1.808
-0.130,1.651
-0.154,1.499
-0.178,1.352
-0.201,1.215
-0.224,1.082
-0.246,0.958
-0.268,0.836
-0.289,0.723
-0.310,0.611
-0.331,0.502
-0.351,0.401
-0.370,0.306
-0.389,0.212
-0.407,0.125
-0.425,0.038
-0.442,-0.043
-0.459,-0.123
-0.475,-0.197
-0.491,-0.272
-0.506,-0.341
-0.521,-0.409
-0.535,-0.473
-0.548,-0.532
-0.561,-0.590
-0.573,-0.644
-0.585,-0.698
-0.596,-0.747
-0.606,-0.791
-0.616,-0.836
-0.625,-0.876
-0.633,-0.911
-0.641,-0.946
-0.649,-0.981
-0.655,-1.008
-0.661,-1.034
-0.667,-1.060
-0.671,-1.078
-0.676,-1.100
-0.679,-1.113
-0.682,-1.126
-0.684,-1.135
-0.686,-1.143
-0.687,-1.148
-0.688,-1.152
-0.687,-1.152
-0.687,-1.152
-0.685,-1.152
-0.683,-1.152
-0.681,-1.152
-0.677,-1.153
-0.674,-1.158
-0.669,-1.168
-0.664,-1.178
-0.659,-1.187
-0.653,-1.194
-0.646,-1.199
-0.639,-1.204
-0.631,-1.209
-0.623,-1.213
-0.614,-1.216
-0.605,-1.220
-0.595,-1.223
-0.585,-1.226
-0.574,-1.229
-0.563,-1.231
-0.551,-1.232
-0.539,-1.232
-0.527,-1.232
-0.514,-1.232
-0.500,-1.231
-0.486,-1.227
-0.472,-1.223
-0.458,-1.219
-0.443,-1.214
-0.427,-1.208
-0.412,-1.202
-0.396,-1.195
-0.379,-1.188
-0.363,-1.180
-0.346,-1.171
-0.329,-1.161
-0.311,-1.150
-0.293,-1.138
-0.276,-1.125
-0.257,-1.109
-0.239,-1.093
-0.221,-1.075
-0.202,-1.054
-0.183,-1.030
-0.164,-1.004
-0.145,-0.975
-0.126,-0.943
-0.107,-0.880
-0.087,-0.810
-0.068,-0.740
-0.048,-0.665
-0.029,-0.593
-0.009,-0.522
0.010,-0.443
0.029,-0.360
0.049,-0.289
0.068,-0.233
0.087,-0.186
0.107,-0.143
0.126,-0.106
0.145,-0.073
0.164,-0.042
0.182,-0.015
0.201,0.014
0.219,0.039
0.237,0.065
0.255,0.089
0.273,0.114
0.290,0.137
0.307,0.160
0.324,0.182
0.341,0.205
0.357,0.226
0.373,0.247
0.388,0.267
0.404,0.288
0.419,0.308
0.433,0.327
0.447,0.346
0.461,0.365
0.474,0.382
0.487,0.400
0.499,0.416
0.511,0.432
0.523,0.449
0.534,0.464
0.544,0.477
0.554,0.491
0.564,0.505
0.573,0.517
0.581,0.529
0.589,0.540
0.597,0.551
0.603,0.559
0.610,0.569
0.615,0.576
0.620,0.583
0.625,0.590
0.629,0.596
0.632,0.600
0.634,0.603
0.636,0.605
0.638,0.608
0.639,0.610
0.639,0.610
0.638,0.610
0.637,0.610
0.635,0.610
0.632,0.610
0.629,0.610
0.625,0.615
0.621,0.625
0.616,0.639
0.610,0.655
0.603,0.674
0.596,0.689
0.588,0.705
0.580,0.719
