-0.001,0.663
0.005,-3.494
0.002,-2.963
0.011,-10.007
-0.003,2.026
-0.001,2.022
-0.015,14.883
-0.004,6.116
-0.030,30.955
-0.011,13.468
-0.017,16.854
-0.009,11.286
-0.027,27.681
-0.029,29.864
-0.018,21.097
-0.014,16.741
-0.030,30.955
-0.072,75.790
-0.087,91.794
-0.088,92.860
-0.047,51.401
-0.037,40.687
-0.066,69.081
-0.094,99.262
-0.002,3.162
0.013,-12.841
0.021,-21.377
0.010,-12.610
0.021,-21.377
0.022,-22.444
0.041,-42.715
0.051,-53.384
0.070,-73.656
0.002,-3.268
0.027,-27.300
0.028,-28.390
0.043,-44.727
0.084,-88.593
0.089,-93.927
0.057,-62.262
0.018,-20.325
0.015,-17.111
0.041,-42.233
0.042,-43.324
0.003,-4.254
-0.018,18.176
-0.021,21.377
-0.016,19.031
-0.024,24.578
-0.004,5.999
0.000,1.637
-0.015,14.760
-0.036,37.381
-0.013,15.530
-0.011,13.349
-0.004,5.715
-0.022,22.111
-0.004,5.715
-0.023,23.202
-0.003,4.625
-0.006,5.156
-0.023,23.203
-0.015,17.683
-0.024,24.293
-0.018,20.907
-0.053,55.518
-0.066,69.388
-0.087,91.794
-0.013,14.977
0.005,-4.306
-0.002,0.141
-0.007,5.549
-0.027,27.359
-0.039,40.367
-0.022,25.063
-0.033,33.830
-0.019,21.789
-0.038,39.276
-0.016,18.517
-0.039,40.367
-0.018,20.698
-0.042,43.582
-0.106,112.065
-0.026,28.820
-0.002,3.162
0.005,-4.306
0.017,-17.109
0.007,-9.427
0.000,-1.805
0.002,-1.809
-0.012,11.285
0.002,-0.748
-0.015,14.556
-0.024,24.350
-0.117,123.801
-0.118,124.868
-0.121,128.069
-0.132,139.805
-0.136,144.073
-0.011,12.765
0.001,-0.038
-0.014,13.085
-0.001,2.142
-0.017,16.357
-0.022,21.812
-0.027,27.265
-0.021,23.879
-0.015,17.410
-0.028,28.356
-0.011,13.051
-0.006,7.596
-0.021,20.719
-0.001,2.143
-0.006,4.488
-0.018,17.447
0.001,-0.038
-0.001,-0.035
-0.006,4.409
-0.013,11.995
-0.002,3.228
0.010,-9.641
0.011,-10.708
0.007,-9.341
0.004,-6.260
0.013,-12.841
0.007,-9.455
0.020,-20.310
0.000,-1.732
-0.004,2.631
-0.005,3.722
-0.021,21.149
0.000,1.480
0.008,-7.245
0.020,-20.310
0.003,-5.006
0.001,-2.823
-0.005,3.722
-0.009,8.084
-0.014,13.536
-0.002,3.682
-0.033,34.006
-0.016,18.702
-0.014,16.520
-0.006,7.794
-0.029,29.644
-0.144,152.608
-0.004,5.296
-0.011,9.744
-0.017,16.240
-0.010,11.792
-0.024,23.874
-0.011,12.931
-0.010,11.841
-0.033,33.690
-0.038,39.143
-0.012,14.020
0.002,-1.105
0.011,-10.708
0.026,-26.711
-0.001,-0.499
-0.023,23.319
-0.147,155.809
-0.149,157.943
0.002,-1.105
0.009,-8.574
-0.004,2.370
0.002,-1.017
0.020,-20.310
0.024,-24.578
0.001,-2.727
0.004,-3.258
0.015,-14.761
0.027,-27.778
0.030,-30.979
0.013,-15.675
0.010,-12.401
0.037,-38.448
0.039,-40.581
0.041,-42.715
0.056,-58.719
0.057,-59.786
0.062,-65.121
0.042,-46.542
0.015,-17.233
0.009,-10.804
0.000,-1.161
0.002,-1.165
-0.003,2.053
-0.015,14.910
-0.001,2.877
0.002,-0.394
-0.005,4.054
-0.045,46.983
-0.026,29.496
-0.022,25.133
-0.042,43.711
-0.021,24.042
-0.084,88.593
-0.102,107.797
-0.016,18.124
0.005,-4.306
0.020,-20.310
0.027,-27.778
0.000,-1.566
0.018,-17.961
0.025,-25.597
0.035,-36.314
0.037,-38.448
0.017,-19.869
0.001,-2.421
0.020,-19.908
0.029,-29.725
0.036,-37.358
0.051,-53.384
0.016,-18.448
0.010,-11.925
0.001,-2.282
0.004,-2.814
0.014,-13.226
0.024,-24.133
-0.017,17.003
-0.011,13.617
-0.038,39.503
-0.105,110.998
-0.016,18.110
-0.045,46.504
-0.150,159.010
-0.010,11.698
-0.030,30.276
-0.007,8.497
-0.004,5.296
-0.011,9.744
-0.028,28.237
-0.038,39.143
-0.021,23.839
-0.035,35.872
-0.171,181.415
-0.003,4.229
-0.001,2.095
0.002,-1.105
0.003,-2.172
0.004,-3.239
-0.007,5.528
-0.003,4.161
-0.005,4.165
-0.028,28.426
-0.040,41.434
-0.185,196.352
-0.202,214.489
-0.216,229.426
-0.223,236.895
-0.228,242.229
-0.239,253.966
-0.022,24.501
-0.018,20.233
-0.011,12.765
-0.015,14.131
-0.017,16.151
-0.006,7.430
-0.014,12.950
-0.053,55.318
-0.029,32.377
-0.052,54.227
-0.224,237.962
-0.011,12.765
-0.008,9.564
-0.006,7.430
-0.003,4.229
0.002,-1.105
0.010,-9.641
-0.007,5.663
-0.010,8.937
-0.031,31.818
-0.017,19.785
-0.012,14.332
-0.004,5.606
-0.002,3.425
-0.006,4.791
-0.013,12.191
-0.028,28.547
-0.005,6.697
-0.022,22.001
-0.008,9.967
-0.037,38.247
-0.038,39.318
-0.199,211.289
-0.010,11.698
-0.002,3.162
-0.016,15.196
-0.022,21.740
-0.016,18.354
-0.023,22.831
-0.013,15.150
-0.038,39.189
-0.023,26.065
-0.015,17.338
-0.011,12.976
-0.006,7.523
-0.028,28.283
-0.011,12.979
-0.006,7.523
-0.032,32.645
-0.018,20.612
-0.040,41.369
-0.042,43.548
-0.011,12.974
-0.006,7.522
-0.001,2.095
-0.007,5.482
-0.022,21.764
-0.009,10.821
-0.008,9.731
-0.002,3.186
0.002,-1.105
0.007,-6.440
0.011,-10.708
0.014,-13.908
0.016,-16.042
0.002,-4.009
0.001,-2.919
0.003,-2.923
0.016,-16.042
0.001,-2.919
-0.002,0.353
0.008,-7.328
-0.004,2.536
0.013,-12.768
0.020,-20.310
-0.002,0.450
-0.012,11.356
-0.004,5.836
-0.001,2.589
-0.019,18.986
-0.028,28.649
-0.168,178.214
-0.002,3.162
-0.001,2.095
-0.005,3.462
-0.023,22.855
-0.018,20.510
-0.010,11.912
0.001,-0.038
0.005,-4.306
-0.004,2.293
-0.007,5.549
-0.021,20.816
-0.189,200.620
-0.199,211.289
-0.006,7.430
0.000,1.029
-0.001,1.029
0.001,-0.038
-0.015,14.175
-0.202,214.489
-0.217,230.493
-0.012,13.832
-0.006,7.430
-0.002,3.162
0.001,-0.038
0.007,-6.440
0.000,-1.992
0.002,-1.996
0.011,-10.708
0.005,-7.321
0.017,-17.109
0.002,-3.986
0.005,-4.517
-0.005,3.650
0.006,-5.116
-0.004,2.565
0.016,-16.018
0.017,-17.109
0.009,-11.589
0.018,-18.176
0.020,-20.310
0.028,-28.845
0.007,-9.176
0.019,-19.031
0.025,-25.572
0.031,-32.046
0.001,-2.562
-0.003,1.800
0.002,-0.545
-0.001,-0.014
0.020,-20.050
0.009,-11.283
-0.001,-0.381
0.010,-9.148
-0.010,9.413
-0.003,4.966
-0.019,19.056
-0.001,2.661
0.005,-3.885
0.007,-6.066
0.003,-4.700
-0.004,2.701
-0.018,17.965
-0.006,8.111
-0.004,5.932
-0.001,2.661
0.005,-3.885
0.009,-8.247
0.022,-22.403
0.004,-6.008
0.011,-10.455
0.000,-1.644
0.020,-20.222
0.025,-25.617
0.014,-16.850
0.010,-12.494
0.005,-7.039
-0.002,0.595
0.005,-3.852
-0.004,2.776
-0.007,6.048
-0.014,13.679
-0.002,3.824
-0.005,4.355
-0.006,5.191
-0.019,19.056
-0.004,5.933
-0.043,44.770
-0.021,24.011
-0.020,22.920
-0.109,115.266
-0.142,150.474
-0.190,201.686
-0.202,214.489
-0.012,13.832
-0.071,74.576
-0.224,237.962
-0.019,21.300
-0.016,18.099
-0.039,39.950
-0.066,69.201
-0.028,30.995
-0.025,27.742
-0.008,9.564
-0.012,10.931
-0.001,2.095
0.002,-1.105
0.000,-1.102
-0.023,22.926
-0.033,33.831
-0.192,203.820
-0.210,223.025
-0.219,232.627
-0.015,17.032
-0.071,74.563
-0.036,39.627
-0.065,68.020
-0.274,291.308
-0.029,31.969
-0.024,26.635
-0.023,25.568
-0.022,24.501
-0.054,56.166
-0.028,31.044
-0.022,24.501
-0.018,20.233
-0.023,22.578
-0.032,32.266
-0.018,20.233
-0.038,38.811
-0.257,273.170
-0.263,279.572
-0.022,24.501
-0.018,20.233
-0.028,27.915
-0.038,38.811
-0.023,25.688
-0.016,18.099
-0.042,43.222
-0.026,29.008
-0.013,14.899
-0.021,20.418
-0.012,13.832
-0.038,38.954
-0.047,48.768
-0.247,262.501
-0.011,12.765
-0.010,11.698
-0.038,39.001
-0.024,26.968
-0.249,264.635
-0.021,23.434
-0.071,74.536
-0.276,293.442
-0.283,300.910
-0.032,35.170
-0.031,34.103
-0.066,69.039
-0.075,78.776
-0.052,56.926
-0.029,31.969
-0.059,61.454
-0.296,314.780
-0.024,26.635
-0.036,36.489
-0.022,24.501
-0.042,43.079
-0.021,23.434
-0.014,15.965
-0.012,13.832
-0.243,258.233
-0.260,276.371
-0.028,30.902
-0.024,26.635
-0.036,36.489
-0.019,21.300
-0.014,15.965
-0.037,37.816
-0.021,23.602
-0.049,50.902
-0.029,32.324
-0.020,22.508
-0.017,19.236
-0.009,10.631
-0.008,9.564
-0.019,18.331
-0.032,32.505
-0.040,41.229
-0.224,237.962
-0.019,21.300
-0.018,20.233
-0.017,19.166
-0.028,27.933
-0.037,37.744
-0.017,19.166
-0.028,27.933
-0.043,44.288
-0.029,32.255
-0.015,17.032
-0.013,14.899
-0.012,13.832
-0.023,22.599
-0.012,13.832
-0.004,5.296
-0.001,2.095
0.005,-4.306
0.002,-3.775
0.005,-4.306
0.012,-11.775
0.003,-5.176
-0.004,2.439
-0.017,16.619
-0.002,3.496
0.014,-13.908
0.017,-17.109
0.020,-20.310
0.023,-23.511
0.009,-11.477
0.014,-13.823
0.009,-11.477
0.021,-21.332
0.003,-4.933
0.033,-34.180
0.019,-22.147
0.036,-37.381
0.019,-22.077
0.010,-12.258
0.000,-1.354
-0.012,11.578
0.009,-8.090
0.010,-9.181
0.020,-20.087
0.002,-3.692
-0.005,3.945
-0.017,16.936
-0.143,151.541
-0.162,171.813
-0.188,199.553
-0.011,12.765
-0.005,6.363
-0.019,18.396
-0.012,13.949
-0.003,4.229
-0.001,2.095
-0.009,7.615
-0.024,23.946
0.003,-2.172
0.007,-6.440
0.001,-3.053
0.003,-3.057
0.001,-3.053
0.004,-3.585
-0.007,5.593
-0.004,5.062
-0.002,3.248
-0.012,11.047
-0.001,2.280
-0.019,18.682
-0.037,38.233
-0.182,193.151
-0.189,200.620
-0.210,223.025
-0.211,224.092
-0.014,15.965
-0.011,12.765
-0.017,16.151
-0.009,10.631
-0.002,3.162
-0.001,2.095
0.012,-11.775
0.001,-3.008
-0.015,14.438
-0.018,17.710
-0.029,29.685
-0.011,13.289
-0.038,39.327
-0.044,45.756
-0.182,193.151
-0.004,5.296
-0.011,9.744
-0.004,5.296
-0.016,15.151
-0.003,4.229
0.002,-1.105
0.003,-2.172
-0.002,0.173
-0.003,1.214
-0.010,8.771
-0.032,32.764
0.000,1.099
-0.021,20.767
-0.026,26.221
-0.009,10.917
-0.006,7.643
-0.016,15.324
0.000,1.099
0.009,-8.574
0.012,-11.775
0.014,-13.908
0.003,-5.141
0.017,-17.109
0.021,-21.377
0.023,-23.511
0.029,-29.912
0.017,-20.058
0.030,-30.979
0.017,-20.036
0.033,-34.180
0.016,-18.876
0.027,-27.643
0.037,-38.448
0.014,-16.597
-0.001,-0.241
0.014,-13.365
-0.014,13.726
-0.016,15.869
-0.009,11.421
-0.023,23.369
0.001,0.428
0.004,-2.844
0.015,-14.837
0.025,-25.590
0.030,-30.947
0.046,-48.050
0.020,-22.928
0.046,-48.050
0.049,-51.251
0.008,-9.792
0.002,-3.363
-0.004,3.066
0.008,-6.789
-0.012,11.637
-0.096,101.396
-0.103,108.864
-0.115,121.667
-0.127,134.470
-0.142,150.474
-0.154,163.277
-0.006,7.430
-0.005,6.363
-0.023,22.759
-0.031,31.485
-0.024,27.038
-0.018,20.542
-0.043,44.569
-0.179,189.950
-0.185,196.352
-0.189,200.620
-0.197,209.155
-0.014,15.965
-0.034,34.544
-0.039,39.997
-0.017,19.238
-0.006,7.430
-0.009,7.961
-0.028,28.190
-0.212,225.159
-0.014,15.965
-0.012,13.832
-0.032,32.410
-0.017,19.286
-0.016,18.196
-0.010,11.698
-0.023,22.641
-0.009,10.631
-0.015,14.017
-0.019,18.313
-0.009,10.631
-0.002,3.162
-0.031,31.556
-0.014,16.252
-0.013,15.161
-0.034,34.828
-0.006,7.525
-0.001,2.095
0.003,-2.172
0.004,-3.239
0.002,-3.235
-0.005,3.360
-0.007,5.528
-0.002,3.182
-0.016,15.339
-0.012,13.972
-0.004,5.484
0.004,-3.239
0.007,-6.440
0.001,-3.053
-0.015,14.320
-0.025,25.226
-0.005,6.647
-0.001,2.285
0.008,-7.507
-0.010,8.889
-0.018,17.615
0.002,-0.963
0.012,-11.775
0.015,-14.975
0.018,-18.176
0.021,-21.377
0.024,-24.578
0.027,-27.778
0.030,-30.979
0.034,-35.247
0.013,-15.578
0.007,-9.034
0.019,-18.889
0.010,-12.290
