0.237,-8.416
0.255,-8.363
0.273,-8.312
0.290,-8.170
0.307,-7.991
0.324,-7.813
0.341,-7.457
0.357,-6.681
0.373,-5.907
0.388,-5.182
0.404,-4.410
0.419,-3.688
0.433,-3.015
0.447,-2.342
0.461,-1.670
0.474,-1.047
0.487,-0.425
0.499,0.149
0.511,0.722
0.523,1.295
0.534,1.819
0.544,2.296
0.554,2.772
0.564,3.248
0.573,3.676
0.581,4.056
0.589,4.437
0.597,4.817
0.603,5.101
0.610,5.434
0.615,5.671
0.620,5.908
0.625,6.145
0.629,6.335
0.632,6.477
0.634,6.572
0.636,6.666
0.638,6.761
0.639,6.809
0.639,6.809
0.638,6.809
0.637,6.809
0.635,6.823
0.632,6.865
0.629,6.900
0.625,6.938
0.621,6.969
0.616,7.001
0.610,7.033
0.603,7.064
0.596,7.089
0.588,7.110
0.580,7.128
