-0.491,0.156
-0.506,-0.229
-0.521,-0.613
-0.535,-0.971
-0.548,-1.304
-0.561,-1.635
-0.573,-1.941
-0.585,-2.247
-0.596,-2.527
-0.606,-2.781
-0.616,-3.035
-0.625,-3.263
-0.633,-3.466
-0.641,-3.668
-0.649,-3.870
-0.655,-4.022
-0.661,-4.174
-0.667,-4.325
-0.671,-4.426
-0.676,-4.552
-0.679,-4.628
-0.682,-4.703
-0.684,-4.754
-0.686,-4.804
-0.687,-4.829
-0.688,-4.854
-0.687,-4.854
-0.687,-4.854
-0.685,-4.854
-0.683,-4.854
-0.681,-4.854
-0.677,-4.852
-0.674,-4.851
-0.669,-4.852
-0.664,-4.853
-0.659,-4.854
-0.653,-4.855
-0.646,-4.855
-0.639,-4.855
-0.631,-4.856
-0.623,-4.857
-0.614,-4.858
-0.605,-4.859
-0.595,-4.861
-0.585,-4.862
-0.574,-4.862
-0.563,-4.862
-0.551,-4.860
-0.539,-4.859
-0.527,-4.857
-0.514,-4.854
-0.500,-4.846
-0.486,-4.835
-0.472,-4.824
-0.458,-4.811
-0.443,-4.797
-0.427,-4.782
-0.412,-4.767
-0.396,-4.750
-0.379,-4.732
-0.363,-4.714
-0.346,-4.694
-0.329,-4.673
-0.311,-4.650
-0.293,-4.626
-0.276,-4.603
-0.257,-4.576
-0.239,-4.550
-0.221,-4.523
-0.202,-4.494
-0.183,-4.465
-0.164,-4.436
-0.145,-4.407
-0.126,-4.381
-0.107,-4.358
-0.087,-4.341
-0.068,-4.337
-0.048,-4.357
-0.029,-4.414
-0.009,-4.529
0.010,-4.603
0.029,-4.600
0.049,-4.574
0.068,-4.549
0.087,-4.524
0.107,-4.496
0.126,-4.469
0.145,-4.440
0.164,-4.411
0.182,-4.382
0.201,-4.351
0.219,-4.321
0.237,-4.290
0.255,-4.259
0.273,-4.229
0.290,-4.201
0.307,-4.134
0.324,-4.033
0.341,-3.933
0.357,-3.611
0.373,-3.195
0.388,-2.806
0.404,-2.391
0.419,-2.004
0.433,-1.643
0.447,-1.283
0.461,-0.923
0.474,-0.590
0.487,-0.257
0.499,0.050
0.511,0.357
0.523,0.663
0.534,0.943
0.544,1.198
0.554,1.453
0.564,1.707
0.573,1.935
0.581,2.138
0.589,2.341
0.597,2.544
0.603,2.696
0.610,2.873
0.615,3.000
0.620,3.127
0.625,3.253
0.629,3.354
0.632,3.430
0.634,3.481
0.636,3.531
0.638,3.582
0.639,3.607
0.639,3.607
0.638,3.607
0.637,3.607
0.635,3.607
0.632,3.612
0.629,3.627
0.625,3.646
0.621,3.663
0.616,3.681
0.610,3.700
0.603,3.717
0.596,3.730
0.588,3.742
0.580,3.752
