-0.425,0.575
-0.537,0.463
-0.608,0.392
-0.685,0.315
-0.767,0.233
-0.821,0.179
-0.908,0.092
-1.000,0.000
-1.068,-0.068
-1.138,-0.138
-1.248,-0.248
-1.312,-0.312
-1.389,-0.389
-1.462,-0.462
-1.549,-0.549
-1.588,-0.588
-1.705,-0.705
-1.772,-0.772
-1.831,-0.831
-1.929,-0.929
-1.978,-0.978
-2.056,-1.056
-2.130,-1.130
-2.214,-1.214
-2.263,-1.263
-2.366,-1.366
-2.403,-1.403
-2.493,-1.493
-2.557,-1.557
-2.635,-1.635
-2.701,-1.701
-2.760,-1.760
-2.820,-1.820
-2.904,-1.904
-2.952,-1.952
-3.023,-2.023
-3.099,-2.099
-3.160,-2.160
-3.219,-2.219
-3.301,-2.301
-3.351,-2.351
-3.393,-2.393
-3.463,-2.463
-3.541,-2.541
-3.592,-2.592
-3.661,-2.661
-3.702,-2.702
-3.769,-2.769
-3.805,-2.805
-3.881,-2.881
-3.936,-2.936
-3.989,-2.989
-4.032,-3.032
-4.064,-3.064
-4.118,-3.118
-4.169,-3.169
-4.199,-3.199
-4.235,-3.235
-4.303,-3.303
-4.362,-3.362
-4.404,-3.404
-4.437,-3.437
-4.461,-3.461
-4.524,-3.524
-4.561,-3.561
-4.585,-3.585
-4.612,-3.612
-4.650,-3.650
-4.667,-3.667
-4.714,-3.714
-4.736,-3.736
-4.770,-3.770
-4.819,-3.819
-4.826,-3.826
-4.860,-3.860
-4.868,-3.868
-4.879,-3.879
-4.910,-3.910
-4.943,-3.943
-4.943,-3.943
-4.966,-3.966
-5.006,-4.006
-5.015,-4.015
-5.008,-4.015
-5.035,-4.035
-5.039,-4.039
-5.042,-4.042
-5.053,-4.053
-5.060,-4.060
-5.055,-4.060
-5.063,-4.063
-5.052,-4.063
-5.061,-4.063
-5.064,-4.064
-5.064,-4.064
-5.056,-4.064
-5.046,-4.064
-5.034,-4.064
-5.026,-4.064
-5.031,-4.064
-5.018,-4.064
-4.999,-4.064
-4.981,-4.064
-4.968,-4.064
-4.933,-4.064
-4.921,-4.064
-4.914,-4.064
-4.908,-4.064
-4.868,-4.064
-4.847,-4.064
-4.819,-4.064
-4.778,-4.064
-4.766,-4.064
-4.737,-4.064
-4.715,-4.064
-4.669,-4.064
-4.637,-4.064
-4.604,-4.064
-4.545,-4.064
-4.527,-4.064
-4.498,-4.064
-4.456,-4.064
-4.406,-4.064
-4.356,-4.064
-4.336,-4.064
-4.292,-4.064
-4.233,-4.064
-4.186,-4.064
-4.133,-4.064
-4.090,-4.064
-4.035,-4.035
-3.977,-3.977
-3.918,-3.918
-3.869,-3.869
-3.823,-3.823
-3.767,-3.767
-3.704,-3.704
-3.648,-3.648
-3.590,-3.590
-3.524,-3.524
-3.456,-3.456
-3.390,-3.390
-3.336,-3.336
-3.266,-3.266
-3.205,-3.205
-3.144,-3.144
-3.066,-3.066
-2.995,-2.995
-2.941,-2.941
-2.864,-2.864
-2.817,-2.817
-2.705,-2.705
-2.640,-2.640
-2.577,-2.577
-2.482,-2.482
-2.424,-2.424
-2.343,-2.343
-2.277,-2.277
-2.188,-2.188
-2.124,-2.124
-2.050,-2.050
-1.957,-1.957
-1.883,-1.883
-1.804,-1.804
-1.740,-1.740
-1.646,-1.646
-1.555,-1.555
-1.465,-1.465
-1.396,-1.396
-1.294,-1.294
-1.231,-1.231
-1.143,-1.143
-1.059,-1.059
-0.990,-0.990
-0.895,-0.895
-0.813,-0.813
-0.715,-0.715
-0.643,-0.643
-0.552,-0.552
-0.478,-0.478
-0.383,-0.383
-0.306,-0.306
-0.213,-0.213
-0.108,-0.108
-0.035,-0.035
0.037,0.037
0.120,0.120
0.203,0.203
0.295,0.295
0.378,0.378
0.470,0.470
0.547,0.547
0.624,0.624
0.743,0.743
0.793,0.793
0.893,0.893
0.979,0.979
1.066,1.066
1.150,1.150
1.224,1.224
1.329,1.329
1.391,1.391
1.457,1.457
1.551,1.551
1.641,1.641
1.717,1.717
1.784,1.784
1.887,1.887
1.960,1.960
2.043,2.043
2.111,2.111
2.212,2.212
2.276,2.276
2.339,2.339
2.413,2.413
2.490,2.490
2.590,2.590
2.661,2.661
2.689,2.689
2.774,2.774
2.868,2.868
2.938,2.938
3.008,3.008
3.062,3.062
3.132,3.132
3.210,3.210
3.269,3.269
3.340,3.340
3.393,3.393
3.466,3.466
3.514,3.514
3.578,3.578
3.650,3.650
3.710,3.710
3.775,3.775
3.813,3.813
3.859,3.859
3.933,3.933
3.989,3.989
4.035,4.035
4.077,4.077
4.123,4.123
4.187,4.187
4.243,4.243
4.265,4.265
4.330,4.330
4.359,4.359
4.414,4.414
4.446,4.446
4.474,4.474
4.531,4.531
4.571,4.571
4.624,4.624
4.630,4.630
4.685,4.685
4.724,4.724
4.741,4.741
4.764,4.764
4.793,4.793
4.830,4.830
4.834,4.834
4.869,4.869
4.884,4.884
4.903,4.903
4.952,4.952
4.961,4.961
4.987,4.987
4.971,4.987
4.992,4.992
5.005,5.005
5.020,5.020
5.026,5.026
5.043,5.043
5.038,5.043
5.053,5.053
5.049,5.053
5.059,5.059
5.057,5.059
5.051,5.059
5.069,5.069
5.048,5.069
5.050,5.069
5.051,5.069
5.040,5.069
5.023,5.069
5.031,5.069
5.020,5.069
4.988,5.069
5.007,5.069
4.992,5.069
4.979,5.069
4.936,5.069
4.915,5.069
4.898,5.069
4.865,5.069
4.851,5.069
4.823,5.069
4.790,5.069
4.751,5.069
4.760,5.069
4.711,5.069
4.683,5.069
4.659,5.069
4.623,5.069
4.586,5.069
4.532,5.069
4.495,5.069
4.483,5.069
4.441,5.069
4.402,5.069
4.367,5.069
4.297,5.069
4.248,5.069
4.220,5.069
4.178,5.069
4.145,5.069
4.080,5.069
4.037,5.037
3.987,4.987
3.918,4.918
3.878,4.878
3.813,4.813
3.778,4.778
3.709,4.709
3.652,4.652
3.602,4.602
3.551,4.551
3.458,4.458
3.410,4.410
3.355,4.355
3.307,4.307
3.231,4.231
3.159,4.159
3.102,4.102
3.040,4.040
2.956,3.956
2.887,3.887
2.834,3.834
2.768,3.768
2.707,3.707
2.637,3.637
2.571,3.571
2.509,3.509
2.416,3.416
2.362,3.362
2.283,3.283
2.194,3.194
2.126,3.126
2.071,3.071
1.979,2.979
1.914,2.914
1.837,2.837
1.765,2.765
1.700,2.700
1.616,2.616
1.531,2.531
1.464,2.464
1.371,2.371
1.308,2.308
1.226,2.226
1.148,2.148
1.055,2.055
0.980,1.980
0.923,1.923
0.848,1.848
0.756,1.756
0.689,1.689
0.621,1.621
0.525,1.525
0.452,1.452
0.383,1.383
0.292,1.292
0.248,1.248
0.149,1.149
0.064,1.064
-0.007,0.993
-0.080,0.920
-0.166,0.834
-0.237,0.763
-0.321,0.679
-0.382,0.618
-0.472,0.528
-0.540,0.460
-0.604,0.396
-0.695,0.305
-0.779,0.221
-0.839,0.161
-0.920,0.080
-0.982,0.018
-1.044,-0.044
-1.131,-0.131
-1.201,-0.201
-1.254,-0.254
-1.353,-0.353
-1.405,-0.405
-1.488,-0.488
-1.551,-0.551
-1.608,-0.608
-1.690,-0.690
-1.731,-0.731
-1.814,-0.814
-1.888,-0.888
-1.943,-0.943
-2.021,-1.021
-2.084,-1.084
-2.130,-1.130
-2.189,-1.189
-2.268,-1.268
-2.329,-1.329
-2.372,-1.372
-2.437,-1.437
-2.492,-1.492
-2.562,-1.562
-2.598,-1.598
-2.671,-1.671
-2.712,-1.712
-2.798,-1.798
-2.843,-1.843
-2.861,-1.861
-2.925,-1.925
-2.983,-1.983
-3.016,-2.016
-3.075,-2.075
-3.109,-2.109
-3.162,-2.162
-3.209,-2.209
-3.256,-2.256
-3.294,-2.294
-3.330,-2.330
-3.378,-2.378
-3.422,-2.422
-3.474,-2.474
-3.487,-2.487
-3.545,-2.545
-3.571,-2.571
-3.595,-2.595
-3.641,-2.641
-3.652,-2.652
-3.696,-2.696
-3.703,-2.703
-3.749,-2.749
-3.794,-2.794
-3.794,-2.794
-3.805,-2.805
-3.842,-2.842
-3.874,-2.874
-3.898,-2.898
-3.908,-2.908
-3.938,-2.938
-3.939,-2.939
-3.986,-2.986
-3.984,-2.986
-3.992,-2.992
-4.003,-3.003
-4.020,-3.020
-4.033,-3.033
-4.044,-3.044
-4.045,-3.045
-4.059,-3.059
-4.061,-3.061
-4.062,-3.062
-4.071,-3.071
-4.060,-3.071
-4.073,-3.073
-4.074,-3.074
-4.071,-3.074
-4.062,-3.074
-4.083,-3.083
-4.044,-3.083
-4.047,-3.083
-4.051,-3.083
-4.037,-3.083
-4.005,-3.083
-4.017,-3.083
-4.016,-3.083
-3.989,-3.083
-3.989,-3.083
-3.971,-3.083
-3.942,-3.083
-3.946,-3.083
-3.910,-3.083
-3.910,-3.083
-3.867,-3.083
-3.850,-3.083
-3.830,-3.083
-3.822,-3.083
-3.783,-3.083
-3.749,-3.083
-3.749,-3.083
-3.729,-3.083
-3.685,-3.083
-3.673,-3.083
-3.632,-3.083
-3.593,-3.083
-3.556,-3.083
-3.525,-3.083
-3.494,-3.083
-3.468,-3.083
-3.427,-3.083
-3.406,-3.083
-3.352,-3.083
-3.327,-3.083
-3.294,-3.083
-3.254,-3.083
-3.222,-3.083
-3.173,-3.083
-3.129,-3.083
-3.077,-3.077
-3.049,-3.049
-3.008,-3.008
-2.936,-2.936
-2.920,-2.920
-2.863,-2.863
-2.832,-2.832
-2.757,-2.757
-2.720,-2.720
-2.703,-2.703
-2.639,-2.639
-2.565,-2.565
-2.543,-2.543
-2.495,-2.495
-2.443,-2.443
-2.376,-2.376
-2.332,-2.332
-2.280,-2.280
-2.232,-2.232
-2.175,-2.175
-2.120,-2.120
-2.075,-2.075
-2.021,-2.021
-1.955,-1.955
-1.901,-1.901
-1.858,-1.858
-1.802,-1.802
-1.742,-1.742
-1.697,-1.697
-1.618,-1.618
-1.573,-1.573
-1.542,-1.542
-1.459,-1.459
-1.432,-1.432
-1.362,-1.362
-1.283,-1.283
-1.255,-1.255
-1.200,-1.200
-1.122,-1.122
-1.055,-1.055
-1.009,-1.009
-0.944,-0.944
-0.901,-0.901
-0.853,-0.853
-0.786,-0.786
-0.725,-0.725
-0.670,-0.670
-0.623,-0.623
-0.565,-0.565
-0.494,-0.494
-0.442,-0.442
-0.380,-0.380
-0.347,-0.347
-0.279,-0.279
-0.232,-0.232
-0.157,-0.157
-0.107,-0.107
-0.052,-0.052
-0.004,-0.004
0.053,0.053
0.116,0.116
0.151,0.151
0.194,0.194
0.267,0.267
0.296,0.296
0.363,0.363
0.440,0.440
0.464,0.464
0.550,0.550
0.573,0.573
0.625,0.625
0.698,0.698
0.711,0.711
0.792,0.792
0.812,0.812
0.860,0.860
0.929,0.929
0.962,0.962
1.011,1.011
1.066,1.066
1.086,1.086
1.169,1.169
1.178,1.178
1.247,1.247
1.280,1.280
1.319,1.319
1.347,1.347
1.403,1.403
1.450,1.450
1.511,1.511
1.530,1.530
1.574,1.574
1.609,1.609
1.647,1.647
1.685,1.685
1.725,1.725
1.749,1.749
1.785,1.785
1.817,1.817
1.865,1.865
1.892,1.892
1.907,1.907
1.947,1.947
1.988,1.988
2.006,2.006
2.042,2.042
2.066,2.066
2.100,2.100
2.119,2.119
2.170,2.170
2.187,2.187
2.192,2.192
2.221,2.221
2.248,2.248
2.269,2.269
2.285,2.285
2.323,2.323
2.342,2.342
2.356,2.356
2.375,2.375
2.383,2.383
2.388,2.388
2.420,2.420
2.426,2.426
2.448,2.448
2.466,2.466
2.462,2.466
2.486,2.486
2.504,2.504
2.496,2.504
2.521,2.521
2.511,2.521
2.523,2.523
2.527,2.527
2.553,2.553
2.536,2.553
2.548,2.553
2.586,2.586
2.557,2.586
2.568,2.586
2.554,2.586
2.560,2.586
2.559,2.586
2.564,2.586
2.549,2.586
2.552,2.586
2.556,2.586
2.554,2.586
2.541,2.586
2.545,2.586
2.541,2.586
2.535,2.586
2.523,2.586
2.531,2.586
2.519,2.586
2.503,2.586
2.502,2.586
2.491,2.586
2.474,2.586
2.478,2.586
2.446,2.586
2.424,2.586
2.410,2.586
2.401,2.586
2.390,2.586
2.380,2.586
2.345,2.586
2.331,2.586
2.315,2.586
2.312,2.586
2.287,2.586
2.257,2.586
2.262,2.586
2.227,2.586
2.196,2.586
2.195,2.586
2.198,2.586
2.140,2.586
