-1.300,-0.300
-1.335,-0.335
-1.365,-0.365
-1.399,-0.399
-1.424,-0.424
-1.452,-0.452
-1.496,-0.496
-1.516,-0.516
-1.556,-0.556
-1.590,-0.590
-1.605,-0.605
-1.644,-0.644
-1.660,-0.660
-1.687,-0.687
-1.725,-0.725
-1.744,-0.744
-1.761,-0.761
-1.799,-0.799
-1.829,-0.829
-1.832,-0.832
-1.875,-0.875
-1.884,-0.884
-1.914,-0.914
-1.919,-0.919
-1.943,-0.943
-1.972,-0.972
-2.013,-1.013
-2.006,-1.013
-2.057,-1.057
-2.056,-1.057
-2.086,-1.086
-2.109,-1.109
-2.129,-1.129
-2.114,-1.129
-2.161,-1.161
-2.137,-1.161
-2.180,-1.180
-2.189,-1.189
-2.213,-1.213
-2.238,-1.238
-2.242,-1.242
-2.240,-1.242
-2.277,-1.277
-2.273,-1.277
-2.291,-1.291
-2.313,-1.313
-2.293,-1.313
-2.317,-1.317
-2.325,-1.325
-2.328,-1.328
-2.326,-1.328
-2.355,-1.355
-2.364,-1.364
-2.353,-1.364
-2.360,-1.364
-2.356,-1.364
-2.350,-1.364
-2.372,-1.372
-2.372,-1.372
-2.376,-1.376
-2.374,-1.376
-2.373,-1.376
-2.372,-1.376
-2.358,-1.376
-2.364,-1.376
-2.365,-1.376
-2.361,-1.376
-2.336,-1.376
-2.339,-1.376
-2.321,-1.376
-2.309,-1.376
-2.329,-1.376
-2.328,-1.376
-2.322,-1.376
-2.290,-1.376
-2.290,-1.376
-2.266,-1.376
-2.258,-1.376
-2.251,-1.376
-2.234,-1.376
-2.210,-1.376
-2.215,-1.376
-2.197,-1.376
-2.179,-1.376
-2.169,-1.376
-2.142,-1.376
-2.130,-1.376
-2.116,-1.376
-2.095,-1.376
-2.070,-1.376
-2.047,-1.376
-2.025,-1.376
-1.991,-1.376
-1.974,-1.376
-1.973,-1.376
-1.940,-1.376
-1.902,-1.376
-1.887,-1.376
-1.882,-1.376
-1.831,-1.376
-1.828,-1.376
-1.792,-1.376
-1.759,-1.376
-1.743,-1.376
-1.701,-1.376
-1.676,-1.376
-1.656,-1.376
-1.609,-1.376
-1.575,-1.376
-1.552,-1.376
-1.514,-1.376
-1.447,-1.376
-1.454,-1.376
-1.418,-1.376
-1.388,-1.376
-1.332,-1.332
-1.298,-1.298
-1.281,-1.281
-1.251,-1.251
-1.190,-1.190
-1.174,-1.174
-1.141,-1.141
-1.115,-1.115
-1.060,-1.060
-1.019,-1.019
-0.985,-0.985
-0.952,-0.952
-0.893,-0.893
-0.880,-0.880
-0.832,-0.832
-0.797,-0.797
-0.761,-0.761
-0.718,-0.718
-0.660,-0.660
-0.637,-0.637
-0.601,-0.601
-0.564,-0.564
-0.523,-0.523
-0.470,-0.470
-0.440,-0.440
-0.389,-0.389
-0.356,-0.356
-0.317,-0.317
-0.274,-0.274
-0.227,-0.227
-0.192,-0.192
-0.149,-0.149
-0.105,-0.105
-0.078,-0.078
-0.026,-0.026
0.010,0.010
0.077,0.077
0.111,0.111
0.137,0.137
0.194,0.194
0.239,0.239
0.282,0.282
0.310,0.310
0.352,0.352
0.394,0.394
0.421,0.421
0.480,0.480
0.510,0.510
0.551,0.551
0.590,0.590
0.633,0.633
0.680,0.680
0.716,0.716
0.763,0.763
0.784,0.784
0.824,0.824
0.886,0.886
0.926,0.926
0.949,0.949
0.975,0.975
1.024,1.024
1.069,1.069
1.111,1.111
1.139,1.139
1.153,1.153
1.228,1.228
1.260,1.260
1.289,1.289
1.317,1.317
1.338,1.338
1.391,1.391
1.408,1.408
1.434,1.434
1.487,1.487
1.531,1.531
1.548,1.548
1.594,1.594
1.589,1.594
1.625,1.625
1.671,1.671
1.699,1.699
1.733,1.733
1.744,1.744
1.777,1.777
1.809,1.809
1.847,1.847
1.853,1.853
1.911,1.911
1.934,1.934
1.936,1.936
1.955,1.955
1.988,1.988
2.018,2.018
2.026,2.026
2.037,2.037
2.055,2.055
2.091,2.091
2.085,2.091
2.120,2.120
2.129,2.129
2.162,2.162
2.178,2.178
2.170,2.178
2.193,2.193
2.220,2.220
2.232,2.232
2.243,2.243
2.265,2.265
2.264,2.265
2.284,2.284
2.299,2.299
2.303,2.303
2.307,2.307
2.322,2.322
2.340,2.340
2.342,2.342
2.341,2.342
2.353,2.353
2.347,2.353
2.350,2.353
2.355,2.355
2.357,2.357
2.354,2.357
2.359,2.359
2.384,2.384
2.365,2.384
2.371,2.384
2.380,2.384
2.353,2.384
2.374,2.384
2.345,2.384
2.340,2.384
2.355,2.384
2.337,2.384
2.318,2.384
2.332,2.384
2.340,2.384
2.299,2.384
2.308,2.384
2.279,2.384
2.279,2.384
2.267,2.384
2.272,2.384
2.258,2.384
2.240,2.384
2.236,2.384
2.206,2.384
2.209,2.384
2.169,2.384
2.179,2.384
2.150,2.384
2.129,2.384
2.128,2.384
2.095,2.384
2.076,2.384
2.076,2.384
2.048,2.384
2.021,2.384
1.989,2.384
1.985,2.384
1.953,2.384
1.935,2.384
1.939,2.384
1.887,2.384
1.849,2.384
1.844,2.384
1.814,2.384
1.789,2.384
1.774,2.384
1.749,2.384
1.729,2.384
1.691,2.384
1.674,2.384
1.623,2.384
1.616,2.384
1.577,2.384
1.547,2.384
1.513,2.384
1.461,2.384
1.450,2.384
1.416,2.384
1.392,2.384
1.374,2.374
1.331,2.331
1.298,2.298
1.272,2.272
1.237,2.237
1.223,2.223
1.182,2.182
1.146,2.146
1.128,2.128
1.091,2.091
1.049,2.049
1.015,2.015
0.971,1.971
0.940,1.940
0.909,1.909
0.873,1.873
0.854,1.854
0.823,1.823
0.767,1.767
0.748,1.748
0.706,1.706
0.684,1.684
0.638,1.638
0.592,1.592
0.557,1.557
0.521,1.521
0.505,1.505
0.458,1.458
0.434,1.434
0.401,1.401
0.363,1.363
0.318,1.318
0.291,1.291
0.261,1.261
0.219,1.219
0.184,1.184
0.157,1.157
0.121,1.121
0.083,1.083
0.063,1.063
0.023,1.023
-0.035,0.965
-0.052,0.948
-0.084,0.916
-0.111,0.889
-0.135,0.865
-0.188,0.812
-0.215,0.785
-0.228,0.772
-0.277,0.723
-0.303,0.697
-0.353,0.647
-0.376,0.624
-0.390,0.610
-0.424,0.576
-0.457,0.543
-0.483,0.517
-0.492,0.508
-0.564,0.436
-0.571,0.429
-0.597,0.403
-0.630,0.370
-0.661,0.339
-0.686,0.314
-0.699,0.301
-0.711,0.289
-0.775,0.225
-0.784,0.216
-0.822,0.178
-0.854,0.146
-0.846,0.146
-0.875,0.125
-0.906,0.094
-0.928,0.072
-0.968,0.032
-0.952,0.032
-0.990,0.010
-1.015,-0.015
-1.015,-0.015
-1.046,-0.046
-1.089,-0.089
-1.087,-0.089
-1.114,-0.114
-1.125,-0.125
-1.156,-0.156
-1.186,-0.186
-1.187,-0.187
-1.204,-0.204
-1.225,-0.225
-1.244,-0.244
-1.242,-0.244
-1.262,-0.262
-1.279,-0.279
-1.301,-0.301
-1.314,-0.314
-1.301,-0.314
-1.300,-0.314
-1.334,-0.334
-1.330,-0.334
-1.357,-0.357
-1.367,-0.367
-1.374,-0.374
-1.371,-0.374
-1.386,-0.386
-1.382,-0.386
-1.435,-0.435
-1.408,-0.435
-1.425,-0.435
-1.438,-0.438
-1.415,-0.438
-1.416,-0.438
-1.436,-0.438
-1.429,-0.438
-1.429,-0.438
-1.448,-0.448
-1.446,-0.448
-1.445,-0.448
-1.453,-0.453
-1.437,-0.453
-1.428,-0.453
-1.455,-0.455
-1.462,-0.462
-1.439,-0.462
-1.444,-0.462
-1.429,-0.462
-1.411,-0.462
-1.444,-0.462
-1.423,-0.462
-1.437,-0.462
-1.415,-0.462
-1.405,-0.462
-1.393,-0.462
-1.405,-0.462
-1.381,-0.462
-1.377,-0.462
-1.367,-0.462
-1.368,-0.462
-1.373,-0.462
-1.349,-0.462
-1.340,-0.462
-1.325,-0.462
-1.320,-0.462
-1.298,-0.462
-1.302,-0.462
-1.307,-0.462
-1.284,-0.462
-1.282,-0.462
-1.244,-0.462
-1.233,-0.462
-1.229,-0.462
-1.221,-0.462
-1.198,-0.462
-1.169,-0.462
-1.185,-0.462
-1.143,-0.462
-1.124,-0.462
-1.145,-0.462
-1.098,-0.462
-1.101,-0.462
-1.079,-0.462
-1.042,-0.462
-1.054,-0.462
-1.029,-0.462
-1.029,-0.462
-0.988,-0.462
-0.993,-0.462
-0.973,-0.462
-0.940,-0.462
-0.943,-0.462
-0.902,-0.462
-0.885,-0.462
-0.846,-0.462
-0.851,-0.462
-0.828,-0.462
-0.799,-0.462
-0.820,-0.462
-0.770,-0.462
-0.763,-0.462
-0.744,-0.462
-0.741,-0.462
-0.714,-0.462
-0.681,-0.462
-0.667,-0.462
-0.644,-0.462
-0.652,-0.462
-0.622,-0.462
-0.586,-0.462
-0.573,-0.462
-0.537,-0.462
-0.527,-0.462
-0.528,-0.462
-0.506,-0.462
-0.480,-0.462
-0.462,-0.462
-0.445,-0.445
-0.433,-0.433
-0.415,-0.415
-0.401,-0.401
-0.372,-0.372
-0.324,-0.324
-0.329,-0.324
-0.321,-0.321
-0.284,-0.284
-0.266,-0.266
-0.262,-0.262
-0.259,-0.259
-0.215,-0.215
-0.219,-0.215
-0.169,-0.169
-0.183,-0.169
-0.169,-0.169
-0.132,-0.132
-0.111,-0.111
-0.101,-0.101
-0.089,-0.089
-0.070,-0.070
-0.066,-0.066
-0.040,-0.040
-0.044,-0.040
-0.018,-0.018
0.010,0.010
0.027,0.027
0.032,0.032
0.026,0.032
0.057,0.057
0.084,0.084
0.073,0.084
0.106,0.106
0.106,0.106
0.109,0.109
0.121,0.121
0.134,0.134
0.152,0.152
0.161,0.161
0.182,0.182
0.179,0.182
0.201,0.201
0.202,0.202
0.227,0.227
0.225,0.227
0.230,0.230
0.252,0.252
0.244,0.252
0.261,0.261
0.268,0.268
0.270,0.270
0.263,0.270
0.284,0.284
0.278,0.284
0.290,0.290
0.285,0.290
0.299,0.299
0.300,0.300
0.293,0.300
0.302,0.302
0.302,0.302
0.311,0.311
0.325,0.325
0.311,0.325
0.338,0.338
0.321,0.338
0.338,0.338
0.329,0.338
0.307,0.338
0.328,0.338
0.334,0.338
0.343,0.343
0.320,0.343
0.347,0.347
0.323,0.347
0.333,0.347
0.310,0.347
0.307,0.347
0.330,0.347
0.327,0.347
0.307,0.347
0.305,0.347
0.308,0.347
0.299,0.347
0.298,0.347
0.277,0.347
0.286,0.347
0.277,0.347
0.276,0.347
0.255,0.347
0.261,0.347
0.254,0.347
0.245,0.347
0.248,0.347
0.236,0.347
0.230,0.347
0.229,0.347
0.192,0.347
0.192,0.347
0.189,0.347
0.177,0.347
0.180,0.347
0.168,0.347
0.175,0.347
0.151,0.347
0.144,0.347
0.127,0.347
0.113,0.347
0.099,0.347
0.104,0.347
0.097,0.347
0.083,0.347
0.060,0.347
0.039,0.347
0.036,0.347
0.033,0.347
0.022,0.347
0.018,0.347
0.003,0.347
-0.022,0.347
-0.011,0.347
-0.020,0.347
-0.041,0.347
-0.060,0.347
-0.068,0.347
-0.078,0.347
-0.087,0.347
-0.114,0.347
-0.111,0.347
-0.135,0.347
-0.119,0.347
-0.131,0.347
-0.163,0.347
-0.183,0.347
-0.207,0.347
-0.210,0.347
-0.207,0.347
-0.223,0.347
-0.227,0.347
-0.222,0.347
-0.251,0.347
-0.274,0.347
-0.266,0.347
-0.302,0.347
-0.296,0.347
-0.318,0.347
-0.326,0.347
-0.345,0.347
-0.338,0.347
-0.348,0.347
-0.354,0.347
-0.361,0.347
-0.378,0.347
-0.389,0.347
-0.388,0.347
-0.410,0.347
-0.411,0.347
-0.405,0.347
