-5.701,-1.584
-5.043,-0.877
-5.097,-0.877
-3.774,0.561
-6.061,-1.871
0.510,1.057
-3.934,-1.511
-3.910,-1.511
1.482,1.158
5.001,2.149
2.072,-0.148
4.075,1.610
1.776,-0.229
-0.167,-0.822
1.920,0.441
1.741,0.441
5.636,2.352
-3.397,-1.621
3.932,1.811
3.929,1.811
3.240,1.134
3.270,1.134
-0.585,-0.764
-4.491,-2.080
-4.491,-2.080
-4.234,-2.007
-4.284,-2.007
3.291,1.575
1.007,0.009
4.808,2.099
7.264,3.470
-0.859,-1.162
-2.403,-1.284
1.439,0.682
-0.939,-0.780
-0.867,-0.780
4.611,2.044
1.059,-0.323
1.181,-0.323
7.263,3.469
0.204,-0.974
-3.278,-1.571
5.821,2.436
7.559,3.711
7.031,3.174
7.078,3.174
7.043,3.174
6.162,1.613
0.760,-0.997
8.925,4.487
4.329,-0.528
6.056,1.649
4.434,-0.464
-0.595,-1.109
2.200,0.516
2.103,0.516
0.800,-0.504
7.085,3.321
7.063,3.321
3.875,-0.210
6.096,2.234
5.982,2.234
6.455,2.595
-6.680,-3.007
-5.924,-1.985
-6.164,-2.060
2.508,1.354
1.950,1.002
2.201,1.045
1.761,0.823
2.083,0.932
2.083,0.932
2.077,0.932
-1.897,-0.864
1.496,0.914
4.673,2.062
4.410,1.969
-0.757,-1.054
4.317,1.854
2.176,-0.028
3.562,1.309
3.706,1.437
6.665,2.983
6.609,2.983
6.919,3.185
3.071,-0.477
4.677,1.338
4.281,1.048
4.332,1.048
-0.430,-1.059
4.211,1.601
3.461,0.813
5.252,2.195
5.252,2.195
-4.699,-2.150
-2.933,-0.300
-3.231,-0.403
1.495,1.160
1.495,1.160
7.255,3.462
6.112,1.757
6.981,2.983
-1.191,-1.178
0.819,0.126
-0.219,-0.536
7.536,3.693
-1.545,-1.182
5.923,2.489
0.912,-0.751
4.920,1.829
4.420,1.385
5.277,2.029
3.976,0.398
4.083,0.398
2.945,-0.173
4.823,1.776
4.618,1.762
4.735,1.762
4.924,1.831
3.181,-0.092
3.905,0.623
4.252,1.131
2.527,-0.299
4.787,1.757
-3.944,-1.860
-3.118,-1.105
-3.118,-1.105
-3.118,-1.105
1.344,1.021
4.495,2.009
4.445,2.009
3.695,1.130
2.589,0.136
1.711,-0.105
4.397,1.951
-3.763,-1.781
-3.761,-1.781
-3.761,-1.781
-3.120,-1.255
-0.434,0.230
1.395,0.997
-3.805,-1.800
5.636,2.352
4.954,1.594
-3.664,-1.737
-3.622,-1.737
-1.827,-0.190
-2.412,-0.509
3.829,1.771
2.605,0.472
-0.508,-0.692
-5.619,-2.428
-2.055,0.270
-4.092,-1.502
-0.068,0.941
-3.340,-0.993
4.240,1.924
3.820,1.604
3.820,1.604
3.764,1.523
3.660,1.373
1.481,-0.100
-2.770,-1.384
1.920,0.973
1.751,0.973
-3.744,-1.773
-2.797,-0.911
-3.121,-1.040
-3.856,-1.822
-3.038,-1.086
-5.355,-2.343
2.838,1.437
2.344,1.124
-4.933,-2.222
-8.912,-4.685
-7.670,-3.159
-6.523,-1.138
-7.168,-1.967
-7.168,-1.967
-7.168,-1.967
1.755,1.203
1.622,1.203
-3.303,-1.412
-3.195,-1.412
-0.224,0.411
-2.737,-1.066
-1.969,-0.554
-2.801,-1.102
-7.550,-3.715
-4.302,0.359
-6.527,-2.341
-7.389,-3.479
6.150,2.620
-4.060,-1.910
-6.854,-3.139
-6.807,-3.139
-5.384,-0.885
3.387,1.608
3.057,1.447
3.218,1.447
3.138,1.447
-4.186,-1.962
-3.881,-1.831
1.143,1.002
4.916,2.127
4.732,2.125
-4.484,-2.077
-5.951,-2.563
-5.585,-2.279
-5.737,-2.279
-4.192,-0.386
-4.192,-0.386
3.723,1.731
-5.150,-2.284
-4.302,-1.397
-4.475,-1.397
-4.447,-1.397
-4.441,-1.397
6.951,3.211
-1.509,-1.181
-1.508,-1.181
-4.830,-2.191
-4.822,-2.191
-4.426,-1.917
0.298,0.864
-2.780,-0.880
-6.615,-2.960
-6.311,-2.766
1.979,1.244
-6.062,-2.617
-6.059,-2.617
-6.035,-2.617
-1.702,0.525
-4.564,-1.646
-4.146,-1.361
-4.519,-1.586
-6.616,-2.960
-6.614,-2.960
-0.183,0.989
-5.339,-2.138
-5.313,-2.138
-7.588,-3.748
2.155,1.278
4.866,2.114
-0.145,-0.774
-0.145,-0.774
-2.037,-1.219
-3.116,-1.507
2.328,1.237
2.325,1.237
2.703,1.402
0.679,0.058
4.690,2.067
-2.638,-1.344
-2.434,-1.340
1.399,0.725
-8.161,-4.213
4.300,1.945
-1.293,-1.133
-1.293,-1.133
0.516,0.093
-0.559,-0.671
2.472,0.882
4.853,2.111
4.852,2.111
4.852,2.111
4.758,2.111
-3.500,-1.666
-3.730,-1.767
2.804,1.428
5.934,2.495
5.612,2.280
4.236,0.376
0.520,-0.870
-0.208,-1.003
4.489,1.703
4.762,1.858
3.261,0.104
-6.119,-2.647
-5.791,-2.419
-5.790,-2.417
-4.653,-0.682
2.213,1.289
-0.429,-0.243
0.975,0.727
3.949,1.817
-2.615,-1.338
2.263,1.084
2.079,1.084
5.216,2.208
5.120,2.208
4.651,1.660
-1.363,-1.179
-1.363,-1.179
4.427,1.988
-1.835,-1.198
4.055,1.857
1.045,-0.177
-1.057,-0.999
-0.998,-0.999
-2.016,-1.217
1.111,0.455
1.602,0.649
1.595,0.649
4.264,1.933
-0.585,-0.853
2.196,0.765
4.130,1.849
-1.566,-1.183
-2.182,-1.241
-2.935,-1.439
-1.219,-0.222
1.775,0.952
1.350,0.758
5.064,2.166
4.262,1.273
4.487,1.310
4.850,1.847
4.850,1.847
4.849,1.847
2.981,0.097
3.469,0.460
3.489,0.487
7.004,3.254
2.311,-0.738
3.277,0.133
3.907,0.836
6.091,2.260
2.320,-0.736
6.238,2.401
0.024,-0.977
2.699,0.565
2.641,0.565
4.000,1.330
2.201,-0.346
3.652,1.057
2.327,-0.276
5.716,2.366
5.054,1.627
5.054,1.627
2.070,-0.381
0.292,-0.891
8.243,4.190
8.235,4.190
4.500,-0.281
4.882,-0.011
6.291,2.030
1.113,-1.022
3.874,0.876
5.655,1.947
5.040,1.288
5.059,1.288
5.113,1.288
7.576,3.725
1.294,-1.038
-1.482,-1.180
6.406,2.791
5.614,1.737
6.164,2.353
0.673,-0.982
1.070,-0.830
0.867,-0.831
4.779,1.591
3.951,0.663
4.246,0.801
6.032,2.424
5.885,2.424
-0.670,-1.129
1.336,0.176
4.968,2.106
4.968,2.106
3.541,0.385
4.039,0.808
0.563,-0.603
3.570,1.262
2.739,0.475
2.739,0.475
2.440,0.143
3.837,1.432
4.566,1.884
7.822,3.913
7.593,3.872
6.083,1.344
6.531,1.802
6.525,1.802
6.342,1.799
1.082,-1.020
0.007,-0.978
-2.544,-1.319
1.017,0.553
0.735,0.494
-1.037,-0.777
-6.719,-3.036
-3.945,0.035
6.403,2.789
-1.885,-1.202
-2.263,-1.255
-4.264,-1.994
2.302,1.308
-6.810,-3.105
-6.582,-3.052
-4.035,0.046
-2.225,0.702
-1.560,0.888
-1.560,0.888
-5.078,-1.615
-6.200,-2.418
-0.759,0.940
-7.532,-3.700
0.366,1.050
-0.981,0.047
-0.769,0.055
-0.895,0.055
-0.998,0.037
-5.986,-2.580
-5.968,-2.580
-0.614,0.774
-3.133,-0.731
-3.712,-1.117
-3.636,-1.117
7.912,3.978
-1.605,-1.184
-0.334,-0.369
-6.529,-2.899
-6.344,-2.894
-5.794,-1.930
-7.518,-3.688
-0.111,1.004
-4.232,-1.508
-7.351,-3.546
-5.371,-0.504
-6.529,-2.172
-3.387,0.584
1.546,1.169
-6.215,-2.700
-6.215,-2.700
2.495,1.351
2.082,1.142
4.924,2.129
0.079,-0.704
0.264,-0.703
-3.767,-1.783
-3.760,-1.783
4.334,1.957
4.212,1.957
-2.420,-1.288
1.060,0.538
4.637,2.052
-1.676,-1.187
-8.490,-4.445
0.847,1.079
-4.367,-1.891
0.845,1.079
-2.029,-0.499
-6.435,-2.836
-2.482,0.440
-2.482,0.440
-5.880,-2.312
-5.720,-2.312
-4.600,-0.688
-2.964,0.265
-5.495,-2.038
-5.477,-2.038
-5.489,-2.038
1.155,1.112
-6.764,-3.069
4.210,1.914
-3.259,-1.564
-3.218,-1.564
1.308,0.841
-2.170,-0.969
-2.158,-0.969
-1.885,-0.905
-1.885,-0.905
-4.976,-2.234
-5.493,-2.386
1.383,1.144
-1.150,-0.363
-4.450,-2.065
-4.374,-2.065
-5.777,-2.488
-5.258,-1.977
-5.591,-2.187
-5.082,-1.714
-5.153,-1.714
-5.266,-1.717
-5.069,-1.695
-0.264,0.883
2.690,1.398
-3.387,-1.617
-3.768,-1.783
1.791,1.161
3.100,1.514
-0.537,-0.524
-4.712,-2.154
3.543,1.664
2.197,0.356
-5.792,-2.494
2.935,1.464
0.109,-0.170
-4.062,-1.911
-4.817,-2.187
-1.595,0.159
-5.229,-2.307
-3.302,-0.289
-3.419,-0.289
-4.120,-1.054
1.136,1.110
1.133,1.110
3.586,1.680
3.347,1.631
3.569,1.657
2.957,1.130
-1.467,-0.994
0.637,0.322
-1.794,-1.096
-1.776,-1.096
-2.343,-1.271
3.008,1.383
-0.409,-0.527
-0.068,-0.390
-2.198,-1.207
2.766,1.256
2.482,1.171
1.524,0.233
1.524,0.233
2.048,0.524
2.165,0.636
6.736,3.039
6.734,3.039
0.353,-0.978
4.306,1.417
3.834,1.019
1.313,-0.696
-2.635,-1.344
-2.605,-1.344
7.990,4.032
7.639,3.837
7.009,2.853
-0.155,-0.994
1.115,-0.152
-4.984,-2.237
-4.639,-2.037
-3.389,-0.426
2.287,1.305
2.534,1.360
2.424,1.360
0.862,0.153
0.862,0.153
1.833,0.812
1.286,0.510
5.336,2.244
6.732,3.035
6.025,2.104
5.125,0.672
4.499,0.244
-0.497,-1.080
6.426,2.806
5.448,1.439
5.538,1.439
-6.718,-3.035
-0.962,0.978
-0.441,0.939
3.580,1.678
1.106,-0.035
2.610,1.108
3.695,1.721
-1.622,-1.068
-0.943,-0.747
1.272,0.530
3.148,1.390
-1.060,-0.906
2.608,1.106
3.908,1.802
3.881,1.802
4.940,2.134
-5.905,-2.542
-3.078,0.013
-1.125,0.599
0.064,1.030
1.361,1.140
1.083,1.081
7.009,3.259
6.926,3.259
6.926,3.259
-0.031,-0.981
6.646,2.969
-7.572,-3.734
-1.699,1.218
-3.346,-0.148
-4.175,-0.708
-3.900,-0.615
-4.165,-0.695
-4.109,-0.695
-3.517,-0.132
0.144,1.038
-3.662,-1.211
-0.393,0.753
-2.856,-0.692
-4.352,-1.672
-1.406,0.438
-1.406,0.438
4.583,2.036
4.353,1.991
4.411,1.991
-1.190,-1.178
-1.610,-1.184
-1.524,-1.184
-0.614,-0.626
4.027,1.814
3.944,1.814
2.661,0.333
3.184,0.709
3.166,0.709
5.658,2.361
-3.424,-1.633
-3.354,-1.633
-0.968,-0.046
-1.096,-0.046
-1.351,-0.165
-5.169,-2.289
1.712,1.196
7.189,3.407
7.169,3.407
7.182,3.407
1.758,-0.959
1.771,-0.959
-2.484,-1.304
5.040,2.160
4.081,1.035
-1.553,-1.182
-0.069,-0.161
3.006,1.176
0.815,-0.285
-1.395,-1.137
-4.347,-2.026
1.154,1.046
1.101,1.046
-4.554,-2.102
-4.233,-1.944
1.997,1.247
-3.104,-1.343
-3.049,-1.343
-3.049,-1.343
1.380,0.991
-4.325,-2.018
-4.325,-2.018
-2.382,-0.198
-7.023,-3.273
2.381,1.325
-1.773,-0.791
0.109,0.430
-4.444,-2.062
-9.463,-4.894
-7.214,-2.037
-1.235,1.058
-3.788,-0.716
-6.204,-2.325
-3.338,0.399
-7.915,-4.020
-7.743,-4.020
-0.476,0.934
-4.023,-1.231
-7.304,-3.507
-0.207,0.984
-0.774,0.631
-0.774,0.631
-3.902,-1.253
-2.366,0.234
-3.145,-0.356
-3.409,-0.657
-5.961,-2.566
5.401,2.265
-7.550,-3.715
-5.961,-1.148
-6.023,-1.148
2.374,1.324
-1.897,-0.832
-3.686,-1.747
-6.641,-2.978
-6.633,-2.978
2.305,1.309
-2.744,-1.203
-2.400,-1.068
-7.832,-3.952
-5.443,-0.276
-5.654,-0.303
-5.654,-0.303
-6.222,-1.268
-7.755,-3.837
-7.519,-3.788
-7.519,-3.788
-6.663,-2.207
-6.719,-2.207
-7.108,-2.660
-5.422,-0.253
-6.705,-2.168
-6.374,-1.924
-6.370,-1.916
-6.394,-1.916
-5.809,-0.897
-6.658,-2.080
5.564,2.323
5.367,2.312
-1.096,-1.176
-5.553,-2.406
2.616,1.380
-3.378,-1.613
-4.704,-2.152
-2.840,-0.264
-3.292,-0.539
-4.621,-2.103
-6.539,-2.906
-6.451,-2.906
-6.460,-2.906
-6.329,-2.877
-0.757,0.940
-6.529,-2.899
-5.700,-1.769
4.202,1.911
-0.176,-0.606
-1.781,-1.194
-3.201,-1.540
-3.201,-1.540
-8.030,-4.112
-7.884,-4.112
-6.060,-0.966
3.332,1.589
-3.411,-1.627
-3.322,-1.627
0.603,0.617
-1.498,-0.697
-1.381,-0.697
-2.332,-1.003
-2.272,-1.003
-2.432,-1.051
0.943,0.738
0.943,0.738
5.087,2.172
-4.482,-2.076
-3.401,-0.957
-4.059,-1.524
0.603,0.879
-1.273,-0.371
3.329,1.588
-0.941,-0.774
0.444,0.254
0.444,0.254
-3.070,-1.489
-3.052,-1.489
1.537,0.887
1.794,0.993
-4.231,-1.981
1.610,1.179
-1.910,-0.651
-1.883,-0.651
1.373,1.083
2.043,1.256
2.043,1.256
-0.745,-0.379
1.445,1.006
1.022,0.823
-1.929,-0.763
-2.752,-1.144
-2.058,-0.692
-3.300,-1.480
-3.956,-1.866
-3.879,-1.866
-3.879,-1.866
-3.898,-1.866
2.290,1.305
1.510,0.767
-3.474,-1.654
-2.506,-0.821
2.465,1.344
2.443,1.344
2.278,1.344
2.283,1.344
3.349,1.595
-1.856,-1.057
-1.856,-1.057
1.959,0.900
-1.673,-0.996
2.099,0.960
7.355,3.545
4.359,-0.066
4.960,0.528
5.469,1.306
-2.423,-1.289
5.068,2.167
5.021,2.167
-4.469,-2.072
-2.227,-0.111
3.093,1.511
8.428,4.290
8.057,4.126
2.533,-1.114
2.533,-1.114
5.682,1.480
-3.748,-1.775
3.333,1.590
2.420,0.761
5.744,2.400
5.632,2.400
5.707,2.400
4.779,1.201
-0.194,-1.000
1.378,0.037
3.054,0.818
7.708,3.828
-1.006,-1.173
6.899,3.169
6.898,3.169
-1.884,-1.202
-0.294,-0.171
-1.211,-0.759
-6.870,-3.151
4.078,1.866
-2.308,-1.264
-2.308,-1.264
4.187,1.906
-6.380,-2.800
3.713,1.727
