4.925,9.405
2.837,9.404
-0.271,8.567
-2.404,4.779
2.314,8.565
0.482,8.484
1.607,8.519
0.411,8.470
-0.027,8.306
5.547,9.704
-0.678,8.238
-1.285,7.051
-1.510,6.588
-2.729,4.241
0.136,5.757
-2.818,4.081
-1.081,4.180
-2.000,4.175
-0.315,4.858
-2.062,4.406
-5.441,0.323
-5.739,0.018
-0.299,2.207
-4.322,0.476
-5.693,0.032
-4.297,0.032
-0.297,2.212
-5.498,0.097
-4.191,0.097
-3.562,0.097
-4.478,0.097
-4.071,0.097
-4.453,0.097
-2.044,0.381
-1.534,0.656
-1.895,0.656
-3.551,0.604
2.534,7.285
-2.378,3.445
1.065,6.172
-1.440,4.790
2.215,7.152
2.924,7.769
-0.646,6.685
-2.679,3.333
2.579,7.587
4.919,9.402
1.940,9.372
1.334,9.308
2.522,9.315
2.251,9.315
-1.127,7.167
-1.002,7.167
1.304,8.296
-0.455,7.903
2.208,8.836
-2.096,5.296
0.552,6.884
-0.519,6.757
-1.700,5.645
0.677,7.061
-0.521,6.853
-4.072,2.051
-0.934,2.669
0.414,5.121
-2.685,3.091
-2.974,2.802
-3.832,2.178
-2.500,2.180
-1.045,2.545
-3.962,2.107
-4.897,0.945
-2.803,0.952
-4.632,0.951
-0.624,2.314
-2.302,2.054
-4.723,1.001
-1.664,1.269
-1.101,1.706
0.434,4.431
-0.509,4.398
3.757,8.601
-0.794,7.132
0.324,7.330
0.428,7.416
0.228,7.416
1.210,7.819
2.110,8.153
3.779,8.619
-1.999,4.935
0.126,5.886
0.228,6.027
2.945,8.372
0.273,8.194
-2.912,3.548
0.921,6.667
0.526,6.667
0.784,6.667
-1.837,4.912
3.491,8.509
-0.788,7.086
-0.711,7.086
-2.324,4.377
-2.567,4.018
-3.319,3.018
-1.812,3.032
-3.074,3.021
2.843,8.205
-5.135,0.663
-3.676,0.663
-2.257,0.776
-0.114,3.042
-2.268,2.256
-0.041,3.194
-3.294,1.537
-1.104,1.711
2.384,7.104
-2.902,2.682
0.027,4.144
-0.231,4.144
-4.972,0.771
-1.465,1.246
2.159,6.904
0.349,6.801
-2.170,3.502
1.804,6.689
-0.381,6.251
1.437,6.616
1.593,6.645
-1.296,4.946
2.601,7.373
-0.936,5.895
-1.498,4.861
-0.641,4.861
0.421,5.756
1.297,6.517
-0.522,6.072
2.439,7.315
1.362,7.310
-0.635,6.399
2.416,7.306
2.837,7.667
0.188,7.465
-0.175,7.195
-3.421,2.373
-0.812,2.791
-0.695,2.929
0.275,4.780
-0.643,4.765
0.107,4.765
2.630,7.556
-1.536,4.967
-1.475,4.967
-3.108,2.724
-0.483,3.406
1.532,6.735
-3.861,1.903
-1.609,1.981
-0.108,3.792
1.632,6.659
0.821,6.659
0.838,6.659
-0.125,6.423
1.428,6.630
2.632,7.532
-2.678,3.248
2.326,7.359
0.791,7.322
0.036,7.130
-3.697,2.071
-1.495,2.158
4.720,9.289
-0.014,8.706
-0.788,7.717
0.467,8.025
-0.133,8.025
1.564,8.518
4.289,9.228
0.005,8.691
1.394,8.832
-1.314,6.709
3.906,9.154
1.122,9.104
-1.545,6.260
2.300,8.739
2.768,8.907
0.572,8.825
-3.139,3.523
3.612,8.836
0.578,8.681
2.232,8.742
-1.259,6.543
-0.982,6.543
0.030,6.905
2.052,8.376
0.149,8.220
-2.590,4.278
0.528,6.417
3.364,8.763
0.355,8.550
0.616,8.550
-2.020,5.159
-2.144,4.954
-0.450,5.311
0.339,6.292
1.367,7.723
1.654,7.990
4.681,9.266
1.739,9.233
3.881,9.240
1.786,9.234
4.856,9.367
-1.711,5.987
0.879,7.535
4.065,9.226
1.752,9.218
3.928,9.225
2.779,9.225
3.819,9.225
3.049,9.225
3.044,9.225
4.536,9.303
3.362,9.303
3.202,9.303
1.072,9.189
-0.322,8.438
-0.668,7.961
1.965,8.720
-4.595,1.327
-2.502,1.339
-1.970,1.406
-0.676,2.515
-5.559,0.199
2.130,6.705
0.748,6.671
3.481,8.353
1.629,8.346
1.589,8.345
4.084,8.863
-1.475,6.067
-3.228,3.274
-0.547,3.930
-1.570,3.853
-0.250,4.454
-1.635,4.100
1.816,7.613
1.931,7.712
1.081,7.712
1.988,7.766
1.306,7.766
3.311,8.574
2.150,8.573
1.665,8.568
4.219,8.963
5.020,9.456
5.283,9.586
0.706,9.341
1.664,9.348
-0.659,8.174
2.244,9.043
3.495,9.388
2.304,9.387
6.306,9.981
1.477,9.850
-0.072,9.233
3.034,9.661
1.968,9.659
2.522,9.659
1.773,9.657
1.390,9.650
-3.607,2.757
-1.076,3.010
-1.056,3.022
-0.810,3.269
-1.230,3.269
0.296,5.332
0.503,5.733
-3.101,3.133
0.431,5.597
0.160,5.597
-0.112,5.597
-3.872,2.348
-0.110,4.239
-0.744,4.239
1.132,6.456
2.932,8.180
2.723,8.180
-0.016,7.822
-0.010,7.822
1.512,7.991
-1.714,5.198
-2.108,4.586
0.128,5.616
3.791,8.629
0.957,8.559
4.880,9.380
-3.464,2.985
-0.849,3.383
2.264,7.968
4.441,9.115
2.644,9.114
2.672,9.114
2.660,9.114
-0.622,7.858
5.178,9.536
1.414,9.439
4.837,9.518
2.357,9.515
4.441,9.517
2.766,9.517
1.615,9.463
2.006,9.463
-1.683,6.143
0.971,7.753
4.082,9.333
2.957,9.333
-1.933,5.669
0.756,7.348
-0.035,7.348
0.850,7.468
-0.822,6.897
-1.673,5.989
1.295,8.050
-1.056,7.011
0.940,7.868
0.337,7.868
-2.260,5.095
-1.902,5.095
2.376,8.720
-0.977,7.252
-2.717,4.263
-3.407,3.078
1.165,6.934
-0.215,6.736
-1.853,4.829
1.362,7.157
0.623,7.157
-2.724,3.678
2.065,7.837
3.836,8.805
6.556,10.055
1.753,9.947
2.370,9.947
5.311,10.012
2.594,10.004
2.930,10.004
1.201,9.871
-0.284,9.037
4.331,9.845
-0.083,9.233
4.662,9.869
0.682,9.650
2.628,9.706
1.157,9.690
4.025,9.818
2.024,9.815
5.066,9.906
-1.312,7.138
1.380,8.565
0.338,8.535
0.495,8.535
2.824,9.377
0.511,9.282
-3.229,3.371
-0.119,4.816
-2.243,4.053
-2.554,3.882
0.324,5.732
-3.097,3.481
-2.738,3.481
-1.959,3.486
-0.137,4.779
-0.832,4.779
-2.390,3.956
-2.355,3.956
-3.987,2.176
-3.010,2.176
-2.596,2.177
-1.360,2.362
3.156,8.242
-1.911,4.892
-0.887,4.936
-4.134,1.961
1.435,6.697
-2.667,3.205
-1.085,3.296
3.035,8.101
-3.062,3.122
1.511,7.074
3.062,8.115
4.618,9.228
-0.201,8.486
0.426,8.486
5.280,9.585
1.582,9.504
0.083,9.040
0.010,8.983
-0.644,8.197
0.249,8.197
3.106,9.319
2.484,9.319
-1.879,5.798
0.646,7.284
-0.847,6.797
1.258,8.053
-0.881,7.243
-0.080,7.243
-1.384,6.608
-5.669,0.087
-1.408,0.769
-4.228,0.525
-0.347,2.156
-3.328,1.087
-3.273,1.087
-2.143,1.091
-0.998,1.333
-2.489,1.228
1.173,5.315
1.255,5.449
1.487,5.799
-2.288,2.713
-4.634,0.651
0.939,4.972
-2.149,2.723
-1.043,2.772
0.342,4.069
-3.915,1.099
2.759,7.573
1.452,7.566
0.598,7.497
1.853,7.535
1.345,7.535
0.604,7.498
-0.130,7.164
-0.903,6.104
1.213,6.922
1.395,6.992
2.844,7.676
1.055,7.651
-1.104,5.818
-2.628,3.347
0.166,4.816
0.241,4.970
-0.046,4.970
-3.072,2.772
1.964,7.078
1.776,7.078
-2.204,3.738
0.864,5.953
0.970,6.107
-1.040,5.250
-3.185,2.639
1.781,6.918
-0.825,6.013
-2.212,3.689
-0.265,4.228
1.355,6.541
-2.938,2.855
-0.590,3.341
1.909,7.006
-4.191,1.595
-3.013,1.596
-3.045,1.596
-2.081,1.621
-2.081,1.621
-0.942,2.261
-3.054,2.051
-2.520,2.051
-0.528,2.853
-0.675,2.853
0.908,5.563
0.118,5.563
0.975,5.679
-2.734,2.661
-1.108,2.749
3.446,8.319
0.606,8.198
1.370,8.198
0.453,8.138
0.769,8.138
-0.553,7.271
7.021,10.174
-0.966,7.906
-0.320,7.906
-5.180,0.611
1.781,6.462
-1.649,4.101
-0.789,4.101
-1.853,3.764
-1.207,3.764
-1.630,3.764
-1.278,3.764
-1.421,3.764
-1.738,3.764
-1.869,3.739
0.995,5.648
0.069,5.639
0.026,5.622
-3.249,2.132
0.714,5.223
0.469,5.223
-2.876,2.459
1.324,6.052
-3.026,2.319
-5.263,0.517
0.720,4.754
-1.613,3.436
0.699,4.735
-2.636,2.230
-3.519,1.456
1.601,6.186
-3.546,1.766
-3.727,1.589
-4.338,1.088
-5.968,-0.200
-2.363,0.044
-4.545,0.025
-0.217,2.229
-4.577,0.234
-2.272,0.262
4.580,9.204
0.584,8.957
-0.043,8.607
-3.453,3.003
-0.785,3.467
-0.297,4.259
-3.717,2.585
-0.381,3.853
1.613,7.187
-1.609,5.028
-1.452,5.028
-5.287,0.491
-4.144,0.491
0.636,4.573
-2.927,1.891
-3.574,1.380
-3.195,1.380
-2.000,1.389
-4.256,1.010
-1.718,1.100
-4.698,0.777
-0.413,2.440
-4.034,1.056
0.787,4.863
-1.783,3.330
-3.342,1.583
0.304,3.991
-4.118,1.115
-2.298,1.120
-1.027,1.651
-1.085,1.651
-4.670,0.794
-2.304,0.824
0.060,3.393
-2.737,2.028
2.604,7.377
1.216,7.364
-0.668,6.351
0.035,6.351
4.290,9.013
2.503,9.012
1.430,8.974
-2.153,4.962
3.918,8.933
2.715,8.932
0.237,8.584
-0.668,7.651
-0.073,7.651
-2.251,4.795
-0.957,4.887
1.326,7.668
-4.013,2.137
-1.230,2.422
-0.583,3.217
-0.810,3.217
-3.577,2.389
-3.775,2.267
0.590,5.503
-4.197,1.871
0.132,4.431
-2.962,2.692
0.079,4.320
-2.976,2.679
-4.489,1.468
-0.431,3.021
-2.133,2.651
0.878,5.591
-0.124,5.544
-2.225,3.327
-2.496,2.981
-1.354,3.007
-0.802,3.164
-2.710,2.739
0.987,5.781
-1.233,4.680
-1.021,4.680
-0.994,4.680
0.807,5.656
-0.793,5.134
1.091,5.952
6.565,10.057
1.111,9.855
0.509,9.670
-1.831,5.997
1.699,8.597
-0.562,8.013
0.926,8.378
1.964,8.782
-1.855,5.946
1.833,8.684
2.003,8.793
-1.357,6.808
0.268,7.473
-2.819,4.079
3.761,9.013
1.024,8.960
-0.256,8.292
-0.489,8.011
1.834,8.550
-0.878,7.400
-0.279,7.400
1.861,8.421
-2.084,5.191
-3.767,2.508
-3.392,2.508
0.986,6.364
-1.780,4.610
-3.022,3.051
-0.085,4.391
-0.010,4.547
-2.892,3.172
-3.779,2.489
-4.833,1.024
-5.101,0.702
-1.832,0.992
-2.849,0.987
2.918,7.762
-0.398,7.025
-4.102,1.718
2.926,7.772
0.722,7.711
2.115,7.748
2.367,7.757
1.880,7.757
2.599,7.761
2.270,7.761
-0.209,7.243
2.916,7.769
4.372,9.069
2.007,9.064
3.593,9.067
3.350,9.067
6.120,9.921
1.921,9.840
1.739,9.824
1.948,9.824
1.801,9.824
-2.748,4.207
0.277,6.033
1.905,8.166
1.013,8.166
-0.855,7.161
-0.879,7.120
-0.553,7.120
-1.732,5.580
-1.431,5.580
-1.741,5.565
0.892,7.167
0.926,7.204
0.583,7.204
-0.573,6.830
-2.947,3.854
0.325,5.973
-2.245,4.584
-1.551,4.584
1.141,7.302
-1.264,6.080
-0.796,6.080
-3.938,2.249
0.073,4.557
-2.621,3.268
1.628,7.067
-0.480,6.577
-4.284,1.748
-0.221,3.617
0.349,4.790
2.083,7.308
2.751,7.850
1.038,7.826
3.983,8.786
-4.138,1.955
0.978,6.003
0.358,6.003
0.215,6.003
4.745,9.304
4.546,9.304
1.357,9.223
5.245,9.568
3.031,9.568
1.885,9.518
1.206,9.438
0.866,9.369
3.168,9.417
3.297,9.419
2.226,9.418
-2.614,4.451
1.805,8.197
2.064,8.361
-0.685,7.541
0.467,7.752
-3.609,2.754
-2.586,2.755
-0.999,3.068
-1.168,3.068
-0.014,4.688
-3.228,3.026
-1.637,3.049
-1.998,3.049
0.011,4.740
1.810,7.473
2.460,8.024
-4.031,2.111
-0.868,2.789
-2.843,2.597
-0.564,3.231
0.620,5.539
0.166,5.539
0.151,5.539
3.472,8.369
2.212,8.368
0.489,8.199
1.344,8.199
3.289,8.339
3.004,8.339
1.153,8.315
-1.351,5.926
0.001,6.333
2.803,8.231
-0.953,6.661
2.391,8.092
1.830,8.092
4.741,9.301
0.078,8.786
-1.212,6.920
1.718,8.443
3.702,9.138
4.421,9.257
0.287,8.891
2.851,9.048
-0.523,8.146
