0.986,3.547
1.010,3.633
1.033,3.717
1.057,3.802
1.080,3.885
1.103,3.969
1.126,4.051
1.149,4.133
1.171,4.215
1.194,4.295
1.216,4.376
1.238,4.455
1.260,4.534
1.282,4.612
1.304,4.690
1.325,4.767
1.346,4.843
1.367,4.919
1.388,4.994
1.409,5.068
1.429,5.142
1.449,5.215
1.469,5.287
1.489,5.358
1.509,5.429
1.528,5.498
1.548,5.568
1.566,5.636
1.585,5.703
1.604,5.770
1.622,5.836
1.640,5.901
1.658,5.965
1.676,6.029
1.693,6.091
1.710,6.153
1.727,6.214
1.744,6.274
1.760,6.333
1.776,6.391
1.792,6.449
1.808,6.505
1.824,6.561
1.839,6.616
1.854,6.669
1.868,6.722
1.883,6.774
1.897,6.825
1.911,6.875
1.925,6.925
1.938,6.973
1.951,7.020
1.964,7.066
1.977,7.112
1.989,7.156
2.001,7.200
2.013,7.242
2.024,7.283
2.036,7.324
2.047,7.363
2.057,7.402
2.068,7.440
2.078,7.476
2.088,7.512
2.097,7.546
2.107,7.580
2.116,7.612
2.125,7.644
2.133,7.674
2.141,7.704
2.149,7.732
2.157,7.759
2.164,7.786
2.171,7.811
2.178,7.836
2.184,7.859
2.191,7.881
2.197,7.903
2.202,7.923
2.208,7.942
2.213,7.960
2.217,7.977
2.222,7.994
2.226,8.009
2.230,8.023
2.234,8.036
2.237,8.048
2.240,8.059
2.243,8.069
2.245,8.078
2.247,8.086
2.249,8.093
2.251,8.099
2.252,8.104
2.253,8.107
2.254,8.110
2.255,8.112
2.255,8.113
2.255,8.113
2.255,8.113
2.254,8.113
2.253,8.113
2.252,8.113
2.251,8.113
2.249,8.113
2.247,8.113
2.245,8.113
2.242,8.113
2.239,8.113
2.236,8.113
2.233,8.113
2.229,8.113
2.226,8.113
2.221,8.113
2.217,8.113
2.212,8.113
2.208,8.113
2.202,8.113
2.197,8.113
2.191,8.113
2.185,8.113
2.179,8.113
2.173,8.113
2.166,8.113
2.159,8.113
2.152,8.113
2.145,8.113
2.137,8.113
2.129,8.113
2.121,8.113
2.113,8.113
2.104,8.113
2.096,8.113
2.087,8.113
2.077,8.113
2.068,8.113
2.058,8.113
2.048,8.113
2.038,8.113
2.028,8.113
2.017,8.113
2.007,8.113
1.996,8.113
1.985,8.113
1.973,8.113
1.962,8.113
1.950,8.113
1.938,8.113
1.926,8.113
1.914,8.113
1.901,8.113
1.888,8.113
1.876,8.113
1.862,8.113
1.849,8.113
1.836,8.113
1.822,8.113
1.809,8.113
1.795,8.113
1.781,8.113
1.767,8.113
1.752,8.113
1.738,8.113
1.723,8.113
1.708,8.113
1.693,8.113
1.678,8.113
1.663,8.113
1.648,8.113
1.632,8.113
1.616,8.113
1.601,8.113
1.585,8.113
1.569,8.113
1.553,8.113
1.537,8.113
1.520,8.113
1.504,8.113
1.487,8.113
1.471,8.113
1.454,8.113
1.437,8.113
1.420,8.113
1.403,8.113
1.386,8.113
1.369,8.113
1.352,8.113
1.334,8.113
1.317,8.113
1.299,8.113
1.282,8.113
1.264,8.113
1.247,8.104
1.229,8.087
1.211,8.069
1.193,8.051
1.175,8.033
1.157,8.015
1.139,7.997
1.121,7.979
1.103,7.961
1.085,7.943
1.067,7.925
1.049,7.907
1.031,7.889
1.013,7.871
0.994,7.852
0.976,7.834
0.958,7.816
0.940,7.798
0.921,7.779
0.903,7.761
0.885,7.743
0.867,7.725
0.848,7.706
0.830,7.688
0.812,7.670
0.794,7.652
0.775,7.633
0.757,7.615
0.739,7.597
0.721,7.579
0.703,7.561
0.685,7.543
0.667,7.525
0.649,7.507
0.631,7.489
0.613,7.471
0.595,7.453
0.577,7.435
0.559,7.417
0.542,7.399
0.524,7.382
0.506,7.364
0.489,7.347
0.471,7.329
0.454,7.312
0.436,7.294
0.419,7.277
0.402,7.260
0.385,7.243
0.368,7.225
0.351,7.208
0.334,7.192
0.317,7.175
0.300,7.158
0.283,7.141
0.267,7.125
0.250,7.106
0.234,7.081
0.218,7.057
0.201,7.032
0.185,7.008
0.169,6.984
0.153,6.960
0.138,6.937
0.122,6.913
0.106,6.890
0.091,6.867
0.075,6.844
0.060,6.821
0.045,6.798
0.030,6.776
0.015,6.753
0.001,6.731
-0.014,6.709
-0.029,6.688
-0.043,6.666
-0.057,6.645
-0.071,6.623
-0.085,6.602
-0.099,6.582
-0.113,6.561
-0.126,6.541
-0.140,6.521
-0.153,6.501
-0.166,6.481
-0.179,6.461
-0.192,6.442
-0.205,6.423
-0.218,6.404
-0.230,6.385
-0.242,6.367
-0.255,6.349
-0.267,6.331
-0.278,6.313
-0.290,6.295
-0.302,6.278
-0.313,6.261
-0.324,6.244
-0.336,6.227
-0.347,6.211
-0.357,6.194
-0.368,6.179
-0.378,6.163
-0.389,6.147
-0.399,6.132
-0.409,6.117
-0.419,6.102
-0.429,6.088
-0.438,6.073
-0.447,6.059
-0.457,6.045
-0.466,6.032
-0.475,6.018
-0.483,6.005
-0.492,5.992
-0.500,5.980
-0.509,5.967
-0.517,5.955
-0.525,5.943
-0.533,5.932
-0.540,5.920
-0.548,5.909
-0.555,5.898
-0.562,5.887
-0.569,5.877
-0.576,5.867
-0.583,5.857
-0.589,5.847
-0.595,5.837
-0.602,5.828
-0.608,5.819
-0.613,5.810
-0.619,5.802
-0.625,5.793
-0.630,5.785
-0.635,5.777
-0.640,5.770
-0.645,5.762
-0.650,5.755
-0.655,5.748
-0.659,5.742
-0.664,5.735
-0.668,5.729
-0.672,5.723
-0.676,5.717
-0.679,5.711
-0.683,5.706
-0.686,5.701
-0.690,5.696
-0.693,5.691
-0.696,5.687
-0.699,5.683
-0.701,5.679
-0.704,5.675
-0.706,5.671
-0.708,5.668
-0.711,5.665
-0.713,5.662
-0.714,5.659
-0.716,5.656
-0.718,5.654
-0.719,5.652
-0.720,5.650
-0.722,5.648
-0.723,5.646
-0.724,5.645
-0.724,5.644
-0.725,5.643
-0.726,5.642
-0.726,5.641
-0.726,5.641
-0.726,5.641
-0.727,5.641
-0.726,5.641
-0.726,5.641
-0.726,5.641
-0.726,5.641
-0.725,5.641
-0.724,5.641
-0.724,5.641
-0.723,5.641
-0.722,5.641
-0.721,5.641
-0.720,5.641
-0.718,5.641
-0.717,5.641
-0.716,5.641
-0.714,5.641
-0.712,5.641
-0.711,5.641
-0.709,5.641
-0.707,5.641
-0.705,5.641
-0.703,5.641
-0.701,5.641
-0.698,5.641
-0.696,5.641
-0.694,5.641
-0.691,5.641
-0.689,5.641
-0.686,5.641
-0.683,5.641
-0.680,5.641
-0.677,5.641
-0.675,5.641
-0.672,5.641
-0.668,5.641
-0.665,5.641
-0.662,5.641
-0.659,5.641
-0.656,5.641
-0.652,5.641
-0.649,5.641
-0.645,5.641
-0.642,5.641
-0.638,5.641
-0.635,5.641
-0.631,5.641
-0.627,5.641
-0.624,5.641
-0.620,5.641
-0.616,5.641
-0.612,5.641
-0.608,5.641
-0.604,5.641
-0.600,5.641
-0.596,5.641
-0.592,5.641
-0.588,5.641
-0.584,5.641
-0.580,5.641
-0.576,5.641
-0.572,5.641
-0.568,5.641
-0.564,5.641
-0.559,5.641
-0.555,5.641
-0.551,5.641
-0.547,5.641
-0.543,5.641
-0.538,5.641
-0.534,5.641
-0.530,5.641
-0.526,5.641
-0.521,5.641
-0.517,5.641
-0.513,5.641
-0.509,5.641
-0.504,5.641
-0.500,5.641
-0.496,5.641
-0.492,5.641
-0.488,5.641
-0.484,5.641
-0.479,5.641
-0.475,5.641
-0.471,5.641
-0.467,5.641
-0.463,5.641
-0.459,5.641
-0.455,5.641
-0.451,5.641
-0.447,5.641
-0.443,5.641
-0.439,5.641
-0.435,5.641
-0.431,5.641
-0.428,5.641
-0.424,5.641
-0.420,5.641
