1.420,0.890
1.420,0.890
1.446,0.895
1.422,0.895
1.439,0.895
1.450,0.896
1.423,0.896
1.443,0.896
1.434,0.896
1.441,0.896
1.439,0.896
1.451,0.896
1.459,0.897
1.452,0.897
1.436,0.897
1.448,0.897
1.443,0.897
1.434,0.897
1.438,0.897
1.418,0.897
1.416,0.897
1.408,0.897
1.414,0.897
1.427,0.897
1.397,0.897
1.380,0.897
1.379,0.897
1.382,0.897
1.370,0.897
1.349,0.897
1.352,0.897
1.349,0.897
1.323,0.897
1.304,0.897
1.297,0.897
1.294,0.897
1.259,0.897
1.269,0.897
1.251,0.897
1.235,0.897
1.224,0.897
1.214,0.897
1.182,0.897
1.165,0.897
1.144,0.897
1.142,0.897
1.134,0.897
1.116,0.897
1.085,0.897
1.031,0.897
1.025,0.897
1.013,0.897
1.004,0.897
0.962,0.897
0.961,0.897
0.934,0.897
0.897,0.897
0.875,0.897
0.856,0.897
0.837,0.897
0.821,0.897
0.787,0.897
0.743,0.897
0.724,0.897
0.701,0.897
0.688,0.897
0.636,0.897
0.618,0.897
0.611,0.897
0.577,0.897
0.541,0.897
0.523,0.897
0.484,0.897
0.455,0.897
0.418,0.889
0.388,0.883
0.373,0.879
0.338,0.871
0.294,0.860
0.264,0.852
0.233,0.843
0.216,0.838
0.166,0.823
0.131,0.811
0.110,0.804
0.082,0.794
0.040,0.778
0.021,0.770
-0.022,0.752
-0.046,0.742
-0.094,0.719
-0.121,0.706
-0.142,0.695
-0.199,0.665
-0.212,0.657
-0.261,0.629
-0.294,0.608
-0.336,0.581
-0.359,0.566
-0.397,0.539
-0.415,0.526
-0.450,0.501
-0.487,0.472
-0.534,0.435
-0.573,0.403
-0.615,0.367
-0.624,0.359
-0.664,0.324
-0.716,0.277
-0.740,0.254
-0.783,0.214
-0.800,0.197
-0.839,0.160
-0.872,0.127
-0.908,0.092
-0.943,0.057
-0.986,0.014
-1.019,-0.019
-1.045,-0.045
-1.077,-0.077
-1.117,-0.116
-1.168,-0.166
-1.166,-0.166
-1.196,-0.194
-1.242,-0.237
-1.297,-0.289
-1.300,-0.291
-1.335,-0.323
-1.365,-0.350
-1.399,-0.379
-1.424,-0.400
-1.452,-0.424
-1.496,-0.459
-1.516,-0.475
-1.556,-0.505
-1.590,-0.530
-1.605,-0.541
-1.644,-0.568
-1.660,-0.578
-1.687,-0.596
-1.725,-0.620
-1.744,-0.632
-1.761,-0.642
-1.799,-0.663
-1.829,-0.680
-1.832,-0.682
-1.875,-0.704
-1.884,-0.708
-1.914,-0.723
-1.919,-0.725
-1.943,-0.737
-1.972,-0.750
-2.013,-0.767
-2.006,-0.767
-2.057,-0.785
-2.056,-0.785
-2.086,-0.795
-2.109,-0.804
-2.129,-0.811
-2.114,-0.811
-2.161,-0.821
-2.137,-0.821
-2.180,-0.827
-2.189,-0.830
-2.213,-0.838
-2.238,-0.845
-2.242,-0.846
-2.240,-0.846
-2.277,-0.856
-2.273,-0.856
-2.291,-0.859
-2.313,-0.865
-2.293,-0.865
-2.317,-0.866
-2.325,-0.868
-2.328,-0.869
-2.326,-0.869
-2.355,-0.875
-2.364,-0.877
-2.353,-0.877
-2.360,-0.877
-2.356,-0.877
-2.350,-0.877
-2.372,-0.879
-2.372,-0.879
-2.376,-0.880
-2.374,-0.880
-2.373,-0.880
-2.372,-0.880
-2.358,-0.880
-2.364,-0.880
-2.365,-0.880
-2.361,-0.880
-2.336,-0.880
-2.339,-0.880
-2.321,-0.880
-2.309,-0.880
-2.329,-0.880
-2.328,-0.880
-2.322,-0.880
-2.290,-0.880
-2.290,-0.880
-2.266,-0.880
-2.258,-0.880
-2.251,-0.880
-2.234,-0.880
-2.210,-0.880
-2.215,-0.880
-2.197,-0.880
-2.179,-0.880
-2.169,-0.880
-2.142,-0.880
-2.130,-0.880
-2.116,-0.880
-2.095,-0.880
-2.070,-0.880
-2.047,-0.880
-2.025,-0.880
-1.991,-0.880
-1.974,-0.880
-1.973,-0.880
-1.940,-0.880
-1.902,-0.880
-1.887,-0.880
-1.882,-0.880
-1.831,-0.880
-1.828,-0.880
-1.792,-0.880
-1.759,-0.880
-1.743,-0.880
-1.701,-0.880
-1.676,-0.880
-1.656,-0.880
-1.609,-0.880
-1.575,-0.880
-1.552,-0.880
-1.514,-0.880
-1.447,-0.880
-1.454,-0.880
-1.418,-0.880
-1.388,-0.880
-1.332,-0.870
-1.298,-0.861
-1.281,-0.857
-1.251,-0.849
-1.190,-0.831
-1.174,-0.826
-1.141,-0.815
-1.115,-0.806
-1.060,-0.786
-1.019,-0.769
-0.985,-0.755
-0.952,-0.741
-0.893,-0.713
-0.880,-0.706
-0.832,-0.682
-0.797,-0.662
-0.761,-0.642
-0.718,-0.616
-0.660,-0.578
-0.637,-0.563
-0.601,-0.538
-0.564,-0.511
-0.523,-0.480
-0.470,-0.438
-0.440,-0.414
-0.389,-0.370
-0.356,-0.342
-0.317,-0.307
-0.274,-0.267
-0.227,-0.223
-0.192,-0.190
-0.149,-0.148
-0.105,-0.105
-0.078,-0.078
-0.026,-0.026
0.010,0.010
0.077,0.077
0.111,0.111
0.137,0.136
0.194,0.192
0.239,0.235
0.282,0.275
0.310,0.300
0.352,0.338
0.394,0.375
0.421,0.398
0.480,0.446
0.510,0.470
0.551,0.501
0.590,0.530
0.633,0.560
0.680,0.592
0.716,0.614
0.763,0.643
0.784,0.655
0.824,0.677
0.886,0.709
0.926,0.729
0.949,0.739
0.975,0.751
1.024,0.771
1.069,0.789
1.111,0.804
1.139,0.814
1.153,0.819
1.228,0.842
1.260,0.851
1.289,0.859
1.317,0.866
1.338,0.871
1.391,0.883
1.408,0.887
1.434,0.892
1.487,0.903
1.531,0.911
1.548,0.913
1.594,0.921
1.589,0.921
1.625,0.925
1.671,0.932
1.699,0.935
1.733,0.939
1.744,0.941
1.777,0.944
1.809,0.948
1.847,0.951
1.853,0.952
1.911,0.957
1.934,0.959
1.936,0.959
1.955,0.961
1.988,0.963
2.018,0.965
2.026,0.966
2.037,0.967
2.055,0.968
2.091,0.970
2.085,0.970
2.120,0.972
2.129,0.972
2.162,0.974
2.178,0.975
2.170,0.975
2.193,0.975
2.220,0.977
2.232,0.977
2.243,0.978
2.265,0.979
2.264,0.979
2.284,0.979
2.299,0.980
2.303,0.980
2.307,0.980
2.322,0.981
2.340,0.982
2.342,0.982
2.341,0.982
2.353,0.982
2.347,0.982
2.350,0.982
2.355,0.982
2.357,0.982
2.354,0.982
2.359,0.982
2.384,0.983
2.365,0.983
2.371,0.983
2.380,0.983
2.353,0.983
2.374,0.983
2.345,0.983
2.340,0.983
2.355,0.983
2.337,0.983
2.318,0.983
2.332,0.983
2.340,0.983
2.299,0.983
2.308,0.983
2.279,0.983
2.279,0.983
2.267,0.983
2.272,0.983
2.258,0.983
2.240,0.983
2.236,0.983
2.206,0.983
2.209,0.983
2.169,0.983
2.179,0.983
2.150,0.983
2.129,0.983
2.128,0.983
2.095,0.983
2.076,0.983
2.076,0.983
2.048,0.983
2.021,0.983
1.989,0.983
1.985,0.983
1.953,0.983
1.935,0.983
1.939,0.983
1.887,0.983
1.849,0.983
1.844,0.983
1.814,0.983
1.789,0.983
1.774,0.983
1.749,0.983
1.729,0.983
1.691,0.983
1.674,0.983
1.623,0.983
1.616,0.983
1.577,0.983
1.547,0.983
1.513,0.983
1.461,0.983
1.450,0.983
1.416,0.983
1.392,0.983
1.374,0.983
1.331,0.981
1.298,0.980
1.272,0.979
1.237,0.977
1.223,0.977
1.182,0.975
1.146,0.973
1.128,0.972
1.091,0.970
1.049,0.967
1.015,0.965
0.971,0.962
0.940,0.960
0.909,0.957
0.873,0.954
0.854,0.952
0.823,0.949
0.767,0.943
0.748,0.941
0.706,0.936
0.684,0.933
0.638,0.927
0.592,0.920
0.557,0.915
0.521,0.909
0.505,0.906
0.458,0.897
0.434,0.892
0.401,0.886
0.363,0.877
0.318,0.866
0.291,0.859
0.261,0.851
0.219,0.839
0.184,0.829
0.157,0.820
0.121,0.808
0.083,0.794
0.063,0.787
0.023,0.771
-0.035,0.746
-0.052,0.739
-0.084,0.724
-0.111,0.711
-0.135,0.699
-0.188,0.671
-0.215,0.656
-0.228,0.648
-0.277,0.619
-0.303,0.602
-0.353,0.570
-0.376,0.554
-0.390,0.544
-0.424,0.520
-0.457,0.495
-0.483,0.475
-0.492,0.468
-0.564,0.410
-0.571,0.404
-0.597,0.383
-0.630,0.354
-0.661,0.327
-0.686,0.304
-0.699,0.292
-0.711,0.281
-0.775,0.221
-0.784,0.213
-0.822,0.176
-0.854,0.145
-0.846,0.145
-0.875,0.124
-0.906,0.094
-0.928,0.072
-0.968,0.032
-0.952,0.032
-0.990,0.010
-1.015,-0.015
-1.015,-0.015
-1.046,-0.046
-1.089,-0.089
-1.087,-0.089
-1.114,-0.114
-1.125,-0.124
-1.156,-0.155
-1.186,-0.184
-1.187,-0.185
-1.204,-0.201
-1.225,-0.221
-1.244,-0.239
-1.242,-0.239
-1.262,-0.256
-1.279,-0.272
-1.301,-0.292
-1.314,-0.304
-1.301,-0.304
-1.300,-0.304
-1.334,-0.322
-1.330,-0.322
-1.357,-0.343
-1.367,-0.351
-1.374,-0.357
-1.371,-0.357
-1.386,-0.368
-1.382,-0.368
-1.435,-0.409
-1.408,-0.409
-1.425,-0.409
-1.438,-0.412
-1.415,-0.412
-1.416,-0.412
-1.436,-0.412
-1.429,-0.412
-1.429,-0.412
-1.448,-0.420
-1.446,-0.420
-1.445,-0.420
-1.453,-0.424
-1.437,-0.424
-1.428,-0.424
-1.455,-0.426
-1.462,-0.432
-1.439,-0.432
-1.444,-0.432
-1.429,-0.432
-1.411,-0.432
-1.444,-0.432
-1.423,-0.432
-1.437,-0.432
-1.415,-0.432
-1.405,-0.432
-1.393,-0.432
-1.405,-0.432
-1.381,-0.432
-1.377,-0.432
-1.367,-0.432
-1.368,-0.432
-1.373,-0.432
-1.349,-0.432
-1.340,-0.432
-1.325,-0.432
-1.320,-0.432
-1.298,-0.432
-1.302,-0.432
-1.307,-0.432
-1.284,-0.432
-1.282,-0.432
-1.244,-0.432
-1.233,-0.432
-1.229,-0.432
-1.221,-0.432
-1.198,-0.432
-1.169,-0.432
-1.185,-0.432
-1.143,-0.432
-1.124,-0.432
-1.145,-0.432
-1.098,-0.432
-1.101,-0.432
-1.079,-0.432
-1.042,-0.432
-1.054,-0.432
-1.029,-0.432
-1.029,-0.432
-0.988,-0.432
-0.993,-0.432
-0.973,-0.432
-0.940,-0.432
-0.943,-0.432
-0.902,-0.432
-0.885,-0.432
-0.846,-0.432
-0.851,-0.432
-0.828,-0.432
-0.799,-0.432
-0.820,-0.432
-0.770,-0.432
-0.763,-0.432
-0.744,-0.432
-0.741,-0.432
-0.714,-0.432
-0.681,-0.432
-0.667,-0.432
-0.644,-0.432
-0.652,-0.432
-0.622,-0.432
-0.586,-0.432
-0.573,-0.432
-0.537,-0.432
-0.527,-0.432
-0.528,-0.432
-0.506,-0.432
-0.480,-0.432
-0.462,-0.432
-0.445,-0.418
-0.433,-0.408
-0.415,-0.393
-0.401,-0.381
-0.372,-0.356
-0.324,-0.313
-0.329,-0.313
-0.321,-0.310
-0.284,-0.277
-0.266,-0.260
-0.262,-0.256
-0.259,-0.253
-0.215,-0.212
-0.219,-0.212
-0.169,-0.167
-0.183,-0.167
-0.169,-0.167
-0.132,-0.131
-0.111,-0.111
-0.101,-0.101
-0.089,-0.089
-0.070,-0.070
-0.066,-0.066
-0.040,-0.040
-0.044,-0.040
-0.018,-0.018
0.010,0.010
0.027,0.027
0.032,0.032
0.026,0.032
0.057,0.057
0.084,0.084
0.073,0.084
0.106,0.106
0.106,0.106
0.109,0.109
0.121,0.120
0.134,0.133
0.152,0.151
0.161,0.160
0.182,0.180
0.179,0.180
0.201,0.198
0.202,0.199
0.227,0.223
0.225,0.223
0.230,0.226
0.252,0.247
0.244,0.247
0.261,0.255
0.268,0.262
0.270,0.264
0.263,0.264
0.284,0.277
0.278,0.277
0.290,0.282
0.285,0.282
0.299,0.290
0.300,0.291
0.293,0.291
0.302,0.293
0.302,0.293
0.311,0.301
0.325,0.314
0.311,0.314
0.338,0.326
0.321,0.326
0.338,0.326
0.329,0.326
0.307,0.326
0.328,0.326
0.334,0.326
0.343,0.330
0.320,0.330
0.347,0.334
0.323,0.334
0.333,0.334
0.310,0.334
0.307,0.334
0.330,0.334
0.327,0.334
0.307,0.334
0.305,0.334
0.308,0.334
0.299,0.334
0.298,0.334
0.277,0.334
0.286,0.334
0.277,0.334
0.276,0.334
0.255,0.334
0.261,0.334
0.254,0.334
0.245,0.334
0.248,0.334
0.236,0.334
0.230,0.334
0.229,0.334
0.192,0.334
0.192,0.334
0.189,0.334
0.177,0.334
0.180,0.334
0.168,0.334
0.175,0.334
0.151,0.334
0.144,0.334
0.127,0.334
0.113,0.334
0.099,0.334
0.104,0.334
0.097,0.334
0.083,0.334
0.060,0.334
0.039,0.334
0.036,0.334
0.033,0.334
0.022,0.334
0.018,0.334
0.003,0.334
-0.022,0.334
-0.011,0.334
-0.020,0.334
-0.041,0.334
-0.060,0.334
-0.068,0.334
-0.078,0.334
-0.087,0.334
-0.114,0.334
-0.111,0.334
-0.135,0.334
-0.119,0.334
-0.131,0.334
-0.163,0.334
-0.183,0.334
-0.207,0.334
-0.210,0.334
-0.207,0.334
-0.223,0.334
-0.227,0.334
-0.222,0.334
-0.251,0.334
-0.274,0.334
-0.266,0.334
-0.302,0.334
-0.296,0.334
-0.318,0.334
-0.326,0.334
-0.345,0.334
-0.338,0.334
-0.348,0.334
-0.354,0.334
-0.361,0.334
-0.378,0.334
-0.389,0.334
-0.388,0.334
-0.410,0.334
-0.411,0.334
-0.405,0.334
