0.164,-2.979
0.182,-2.983
0.201,-2.945
0.219,-2.939
0.237,-2.884
0.255,-2.832
0.273,-2.762
0.290,-2.693
0.307,-2.617
0.324,-2.541
0.341,-2.463
0.357,-2.389
0.373,-2.313
0.388,-2.242
0.404,-2.166
0.419,-2.097
0.433,-2.029
0.447,-1.962
0.461,-1.896
0.474,-1.834
0.487,-1.762
0.499,-1.662
0.511,-1.519
0.523,-1.344
0.534,-1.186
0.544,-1.119
0.554,-1.002
0.564,-0.898
0.573,-0.794
0.581,-0.687
0.589,-0.578
0.597,-0.470
0.603,-0.370
0.610,-0.267
0.615,-0.175
0.620,-0.085
0.625,0.001
0.629,0.079
0.632,0.150
0.634,0.211
0.636,0.268
0.638,0.319
0.639,0.361
0.639,0.395
0.638,0.419
0.637,0.437
0.635,0.444
0.632,0.442
0.629,0.433
0.625,0.414
0.621,0.389
0.616,0.355
0.610,0.310
0.603,0.254
0.596,0.192
0.588,0.120
0.580,0.041
