1.114,5.398
1.086,5.370
1.058,5.342
1.030,5.314
1.002,5.286
0.973,5.257
0.945,5.229
0.916,5.200
0.887,5.170
0.858,5.141
0.828,5.111
0.799,5.081
0.770,5.052
0.740,5.021
0.711,4.992
0.681,4.961
0.651,4.930
0.621,4.900
0.592,4.870
0.562,4.839
0.532,4.740
0.503,4.636
0.473,4.526
0.444,4.415
0.414,4.297
0.385,4.180
0.356,4.062
0.327,3.944
0.298,3.824
0.269,3.704
0.241,3.588
0.213,3.471
0.185,3.352
0.157,3.233
0.129,3.111
0.102,2.992
0.075,2.869
0.048,2.738
0.022,2.598
-0.005,2.431
-0.030,2.268
-0.056,2.103
-0.081,1.943
-0.106,1.783
-0.130,1.633
-0.154,1.485
-0.178,1.341
-0.201,1.206
-0.224,1.073
-0.246,0.949
-0.268,0.827
-0.289,0.713
-0.310,0.600
-0.331,0.490
-0.351,0.386
-0.370,0.289
-0.389,0.194
-0.407,0.104
-0.425,0.015
-0.442,-0.068
-0.459,-0.150
-0.475,-0.227
-0.491,-0.304
-0.506,-0.375
-0.521,-0.446
-0.535,-0.511
-0.548,-0.572
-0.561,-0.632
-0.573,-0.688
-0.585,-0.743
-0.596,-0.794
-0.606,-0.840
-0.616,-0.886
-0.625,-0.927
-0.633,-0.963
-0.641,-0.999
-0.649,-1.035
-0.655,-1.063
-0.661,-1.090
-0.667,-1.116
-0.671,-1.134
-0.676,-1.157
-0.679,-1.170
-0.682,-1.183
-0.684,-1.192
-0.686,-1.201
-0.687,-1.205
-0.688,-1.210
-0.687,-1.210
-0.687,-1.210
-0.685,-1.210
-0.683,-1.210
-0.681,-1.210
-0.677,-1.210
-0.674,-1.210
-0.669,-1.212
-0.664,-1.214
-0.659,-1.216
-0.653,-1.219
-0.646,-1.221
-0.639,-1.223
-0.631,-1.225
-0.623,-1.228
-0.614,-1.230
-0.605,-1.232
-0.595,-1.234
-0.585,-1.235
-0.574,-1.236
-0.563,-1.236
-0.551,-1.236
-0.539,-1.236
-0.527,-1.235
-0.514,-1.234
-0.500,-1.233
-0.486,-1.231
-0.472,-1.227
-0.458,-1.223
-0.443,-1.218
-0.427,-1.212
-0.412,-1.207
-0.396,-1.200
-0.379,-1.193
-0.363,-1.185
-0.346,-1.176
-0.329,-1.166
-0.311,-1.155
-0.293,-1.143
-0.276,-1.121
-0.257,-1.082
-0.239,-1.043
-0.221,-1.002
-0.202,-0.957
-0.183,-0.910
-0.164,-0.862
-0.145,-0.811
-0.126,-0.758
-0.107,-0.703
-0.087,-0.644
-0.068,-0.586
-0.048,-0.525
-0.029,-0.467
-0.009,-0.409
0.010,-0.347
0.029,-0.287
0.049,-0.237
0.068,-0.198
0.087,-0.163
0.107,-0.131
0.126,-0.104
0.145,-0.078
0.164,-0.053
0.182,-0.030
0.201,-0.006
0.219,0.016
0.237,0.037
0.255,0.058
0.273,0.079
0.290,0.098
0.307,0.118
0.324,0.136
0.341,0.155
0.357,0.173
0.373,0.190
0.388,0.207
0.404,0.224
0.419,0.240
0.433,0.255
0.447,0.270
0.461,0.285
0.474,0.299
0.487,0.313
0.499,0.325
0.511,0.338
0.523,0.351
0.534,0.362
0.544,0.373
0.554,0.383
0.564,0.394
0.573,0.403
0.581,0.411
0.589,0.420
0.597,0.428
0.603,0.434
0.610,0.441
0.615,0.447
0.620,0.452
0.625,0.457
0.629,0.461
0.632,0.464
0.634,0.466
0.636,0.468
0.638,0.470
0.639,0.472
0.639,0.472
0.638,0.472
0.637,0.472
0.635,0.472
0.632,0.472
0.629,0.472
0.625,0.479
0.621,0.490
0.616,0.504
0.610,0.521
0.603,0.538
0.596,0.554
0.588,0.571
0.580,0.585
