-0.289,-0.385
-0.310,-0.385
-0.331,-0.385
-0.351,-0.385
-0.370,-0.385
-0.389,-0.385
-0.407,-0.385
-0.425,-0.385
-0.442,-0.385
-0.459,-0.385
-0.475,-0.385
-0.491,-0.385
-0.506,-0.385
-0.521,-0.385
-0.535,-0.385
-0.548,-0.385
-0.561,-0.385
-0.573,-0.385
-0.585,-0.385
-0.596,-0.385
-0.606,-0.385
-0.616,-0.385
-0.625,-0.385
-0.633,-0.385
-0.641,-0.385
-0.649,-0.385
-0.655,-0.385
-0.661,-0.385
-0.667,-0.385
-0.671,-0.385
-0.676,-0.385
-0.679,-0.385
-0.682,-0.385
-0.684,-0.385
-0.686,-0.385
-0.687,-0.385
-0.688,-0.385
-0.687,-0.385
-0.687,-0.385
-0.685,-0.385
-0.683,-0.385
-0.681,-0.385
-0.677,-0.385
-0.674,-0.385
-0.669,-0.385
-0.664,-0.385
-0.659,-0.385
-0.653,-0.385
-0.646,-0.385
-0.639,-0.385
-0.631,-0.385
-0.623,-0.385
-0.614,-0.385
-0.605,-0.385
-0.595,-0.385
-0.585,-0.385
-0.574,-0.385
-0.563,-0.385
-0.551,-0.385
-0.539,-0.385
-0.527,-0.385
-0.514,-0.385
-0.500,-0.385
-0.486,-0.385
-0.472,-0.385
-0.458,-0.385
-0.443,-0.385
-0.427,-0.385
-0.412,-0.385
-0.396,-0.385
-0.379,-0.385
-0.363,-0.385
-0.346,-0.385
-0.329,-0.385
-0.311,-0.385
-0.293,-0.385
-0.276,-0.385
-0.257,-0.385
-0.239,-0.385
-0.221,-0.385
-0.202,-0.385
-0.183,-0.385
-0.164,-0.385
-0.145,-0.385
-0.126,-0.385
-0.107,-0.385
-0.087,-0.385
-0.068,-0.385
-0.048,-0.385
-0.029,-0.385
-0.009,-0.385
0.010,-0.385
0.029,-0.385
0.049,-0.385
0.068,-0.385
0.087,-0.385
0.107,-0.385
0.126,-0.385
0.145,-0.385
0.164,-0.385
0.182,-0.385
0.201,-0.385
0.219,-0.385
0.237,-0.385
0.255,-0.385
0.273,-0.385
0.290,-0.385
0.307,-0.385
0.324,-0.385
0.341,-0.385
0.357,-0.385
0.373,-0.385
0.388,-0.385
0.404,-0.385
0.419,-0.385
0.433,-0.385
0.447,-0.385
0.461,-0.385
0.474,-0.385
0.487,-0.385
0.499,-0.385
0.511,-0.385
0.523,-0.385
0.534,-0.385
0.544,-0.385
0.554,-0.385
0.564,-0.385
0.573,-0.385
0.581,-0.385
0.589,-0.385
0.597,-0.385
0.603,-0.385
0.610,-0.385
0.615,-0.385
0.620,-0.385
0.625,-0.385
0.629,-0.385
0.632,-0.385
0.634,-0.385
0.636,-0.385
0.638,-0.385
0.639,-0.385
0.639,-0.385
0.638,-0.385
0.637,-0.385
0.635,-0.385
0.632,-0.385
0.629,-0.385
0.625,-0.385
0.621,-0.385
0.616,-0.385
0.610,-0.385
0.603,-0.385
0.596,-0.385
0.588,-0.385
0.580,-0.385
