2.667,8.854
3.483,11.022
-0.296,9.306
-0.645,8.769
-5.321,1.722
-1.223,2.519
-0.875,2.804
0.736,4.904
-0.505,4.904
0.732,4.904
4.602,13.948
-1.590,7.731
-1.473,7.731
-3.927,4.004
-0.026,4.635
2.930,9.646
-5.253,1.921
-1.998,2.112
0.108,4.073
2.550,8.665
1.149,8.665
0.976,8.640
-0.673,8.037
1.446,8.079
3.043,9.936
-5.127,2.114
2.186,7.796
-0.296,7.692
-1.590,6.746
-7.329,-1.151
-4.141,-1.029
5.094,15.047
-2.066,7.023
-3.254,5.118
-1.369,5.114
-2.235,5.114
0.373,5.560
4.551,13.876
-1.760,7.498
0.463,7.490
-3.442,4.819
4.560,13.896
0.567,11.755
-3.245,5.132
2.713,9.218
3.600,11.483
0.484,10.756
-4.918,2.467
5.356,15.578
0.930,12.944
3.511,13.166
-1.653,7.737
-1.196,7.737
0.331,7.731
3.340,11.103
0.429,10.644
-3.771,4.319
0.786,5.603
4.889,14.647
0.197,11.219
0.388,11.219
-3.788,4.292
-4.209,3.625
-1.913,3.631
-0.980,3.794
0.312,4.810
0.498,5.035
4.806,14.469
0.176,11.145
3.193,11.705
-0.118,10.538
4.347,13.594
-5.611,1.347
-1.796,1.913
2.949,9.654
-0.515,8.590
2.795,9.393
1.155,9.355
2.838,9.461
1.839,9.461
2.021,9.461
4.477,13.648
2.959,13.627
2.981,13.627
0.061,10.687
-1.746,7.455
-1.979,7.094
2.253,8.638
-7.315,-1.133
-3.922,-0.922
-2.890,-0.237
-0.743,2.371
-7.894,-1.847
3.776,11.830
1.801,11.706
5.954,16.648
3.187,16.382
3.091,16.325
6.752,17.803
-1.713,7.749
-4.510,3.141
-0.697,3.706
-2.475,3.717
-0.771,3.709
-3.151,3.727
1.704,6.868
1.539,6.868
-0.081,6.836
0.935,6.836
-0.426,6.814
2.256,8.024
0.209,7.950
-0.796,7.630
2.789,9.337
3.782,11.980
4.012,12.577
-2.971,5.582
-1.603,5.582
-5.104,2.163
-0.716,3.200
1.248,5.897
-0.398,5.883
5.793,16.378
-1.218,8.549
-3.266,5.159
1.706,7.191
0.450,7.191
1.649,7.191
0.911,7.191
0.731,7.191
-6.367,0.186
-2.178,1.007
-1.771,1.360
-1.044,2.193
-1.345,2.193
1.238,5.728
1.803,6.850
-3.395,4.481
2.060,7.407
1.757,7.407
1.397,7.407
-4.254,3.336
1.322,5.995
0.248,5.995
2.883,9.410
5.353,15.572
4.764,15.572
0.338,11.672
-0.006,10.915
1.896,10.962
-3.345,4.996
-4.352,3.399
-1.418,3.471
3.662,11.671
-0.993,8.529
4.508,13.799
-8.364,-2.371
-4.762,-2.111
-0.371,2.839
2.665,8.780
-0.209,8.455
-0.287,8.381
-0.365,8.309
-5.289,1.693
3.474,10.997
-2.048,6.757
3.269,10.506
-0.212,9.305
3.204,10.388
1.030,10.248
-0.320,9.144
0.679,9.144
-4.419,3.121
0.018,4.211
5.148,15.160
3.925,15.160
-2.955,5.598
1.517,6.987
0.744,6.987
2.452,8.672
0.282,8.576
-0.701,8.139
3.992,12.516
0.649,11.452
3.766,12.189
2.923,12.189
-0.973,8.676
-0.501,8.676
5.789,16.371
0.574,12.338
-2.276,6.740
-3.600,4.628
2.922,9.737
0.481,9.580
-2.376,6.369
2.024,7.934
0.479,7.919
-4.981,2.364
1.766,6.901
4.000,12.504
7.680,18.822
0.105,11.500
0.698,11.500
4.820,14.999
0.506,12.316
0.826,12.316
-1.892,7.513
-4.183,3.685
2.738,9.234
-3.821,4.256
3.422,11.048
-2.364,6.471
0.796,6.645
-1.117,6.634
3.524,11.322
0.903,11.093
5.877,16.521
-3.251,5.190
1.242,6.506
0.142,6.506
0.840,6.506
4.788,14.474
1.756,13.888
-3.443,4.884
1.601,6.961
-1.247,6.818
-1.420,6.725
3.138,10.310
-1.807,7.202
-1.139,7.202
0.097,7.191
2.839,9.650
1.745,9.650
-0.703,8.528
-0.817,8.386
-3.480,4.826
-2.280,4.826
-1.963,4.826
-0.448,4.901
5.960,16.658
-2.026,7.162
-0.887,7.162
-6.157,0.501
1.802,6.868
-4.732,2.636
-2.720,2.643
3.127,10.076
-6.315,0.263
0.288,4.073
2.403,8.207
4.576,13.887
-2.760,5.857
-1.872,5.857
5.413,15.688
-0.075,10.787
-2.209,6.817
-2.152,6.817
-2.918,5.680
-1.319,5.678
3.265,10.667
2.663,10.667
-3.523,4.718
0.644,5.626
-1.206,5.620
2.347,8.356
-0.469,8.132
1.115,8.141
-0.476,8.126
-6.561,-0.098
0.141,3.811
-3.815,3.127
2.241,7.801
-2.039,6.217
-1.815,6.217
-0.027,6.200
1.733,7.061
-0.509,7.000
4.927,14.689
4.946,14.731
5.146,15.156
-0.703,9.418
-4.446,3.232
3.660,11.648
-1.249,8.121
0.114,8.121
1.885,8.488
-4.813,2.640
4.887,14.607
2.625,14.426
1.057,12.875
2.673,12.908
1.671,12.908
0.350,11.510
-0.923,8.949
-2.217,6.763
0.862,6.908
1.084,7.057
3.250,10.695
0.602,10.480
-2.560,6.211
-4.729,2.771
-0.383,3.775
-0.082,4.073
-0.294,4.073
-4.592,2.922
3.223,10.458
3.218,10.458
-2.470,6.231
2.418,8.615
2.858,9.575
0.115,9.339
-2.845,5.683
4.840,14.507
1.143,12.981
-0.753,9.266
2.319,9.690
4.867,14.564
-1.491,7.957
2.074,8.758
5.829,16.440
-3.350,5.028
-1.648,5.028
-1.794,5.028
-0.475,5.053
-0.630,5.053
0.902,6.052
-2.461,5.746
-1.868,5.746
0.904,6.054
0.465,6.054
2.622,9.049
1.228,9.049
2.316,9.049
-3.429,4.903
-1.150,4.895
5.545,15.960
1.176,13.551
2.242,13.551
0.818,12.818
1.276,12.818
-0.693,9.541
10.715,20.606
-1.188,8.802
-0.115,8.802
-7.275,-1.081
3.319,10.565
-1.657,7.244
-0.182,7.242
-1.584,7.242
-0.416,7.242
-0.853,7.242
-0.129,7.241
-0.158,7.241
-0.463,7.241
-0.504,7.241
3.926,12.235
2.644,12.235
2.662,12.235
-2.197,6.641
3.770,11.849
3.395,11.849
-1.660,7.451
4.572,13.877
-2.050,7.002
-5.526,1.482
3.305,10.613
-0.359,9.129
2.931,9.952
-2.263,6.484
-3.785,4.196
3.696,11.661
-4.222,3.504
-4.683,2.778
-5.777,1.086
-8.383,-2.391
-3.117,-0.911
-6.508,-1.154
-0.107,3.247
-6.709,-0.465
-3.283,-0.208
6.996,18.101
1.035,13.651
0.158,11.579
-4.862,2.559
-0.737,3.380
0.144,4.272
-4.816,2.614
0.379,4.589
3.574,11.397
-1.045,8.371
-0.592,8.371
-6.126,0.548
-4.198,0.552
3.173,10.202
-1.985,6.768
-2.789,5.636
-2.078,5.636
-0.172,5.603
-3.475,4.633
0.380,5.243
-4.080,3.672
2.322,8.057
-3.171,4.977
3.961,12.329
-0.030,10.146
-2.537,6.146
2.734,9.295
-4.123,3.635
-1.641,3.639
-0.000,4.456
-0.364,4.456
-6.026,0.700
-2.762,0.885
0.505,4.466
-3.960,3.317
3.799,11.892
1.486,11.700
-1.543,7.597
-0.661,7.597
5.585,16.010
2.808,15.712
1.141,13.486
-4.247,3.578
4.889,14.661
3.157,14.597
-0.445,9.914
-1.649,7.753
-0.564,7.753
-3.606,4.595
-1.412,4.593
2.289,8.224
-5.423,1.647
-0.942,2.756
0.341,4.355
0.311,4.355
-3.537,3.728
-3.546,3.721
3.267,10.520
-3.674,4.382
3.026,9.876
-1.447,7.491
3.239,10.445
-1.263,7.850
-3.499,4.660
2.570,8.773
-0.052,8.629
4.346,13.325
2.677,13.269
-0.688,9.207
-1.349,8.072
0.070,8.072
0.571,8.075
-2.645,6.020
2.526,8.851
-1.192,7.680
-1.269,7.600
-1.622,7.211
0.693,7.213
-2.076,6.722
0.405,6.703
8.300,19.348
-0.161,10.917
-1.302,8.576
-5.003,2.328
0.151,4.226
-3.328,3.905
-1.127,3.896
0.455,4.639
-5.193,2.018
0.472,4.609
0.914,5.312
-3.891,3.725
-1.177,3.732
-5.492,1.537
4.727,14.240
0.992,12.617
-0.539,9.622
-0.490,9.622
3.394,11.533
-0.282,10.000
0.992,10.000
4.556,13.899
-1.039,8.697
-3.278,5.047
-2.474,5.047
4.286,13.214
0.274,10.988
-1.507,7.836
2.921,10.083
2.994,10.226
-1.427,7.928
-2.916,5.623
-4.712,2.777
-5.382,1.713
-0.795,2.934
-2.680,2.946
5.575,15.992
0.176,11.381
-5.826,1.009
4.256,13.098
0.485,11.312
2.115,11.337
2.046,11.337
0.890,11.337
1.570,11.337
0.716,11.337
-3.319,4.938
1.100,6.151
3.072,10.017
-0.630,8.581
1.654,8.639
1.259,8.639
5.447,15.753
-0.758,9.371
-0.876,9.147
-0.351,9.147
-0.307,9.147
-6.818,-0.463
-1.928,0.964
0.900,5.068
-0.025,5.068
-2.398,4.806
-1.994,4.806
-1.067,4.806
-2.405,4.802
-1.539,4.802
-1.618,4.802
2.686,8.860
3.049,9.816
2.801,9.816
1.280,9.749
-2.125,6.485
2.879,9.419
-0.943,7.936
0.069,7.936
4.015,12.472
0.252,10.687
0.742,10.687
-4.238,3.458
1.461,6.343
-2.940,5.037
3.036,9.872
-0.554,8.601
-6.709,-0.310
-1.074,2.047
-0.684,2.585
1.456,6.114
2.012,7.268
-0.983,6.967
3.039,9.790
-9.501,-3.435
-2.142,0.136
-3.337,0.136
-3.763,0.135
2.879,9.351
2.488,9.351
-2.327,6.148
3.534,11.163
0.304,10.291
-1.265,7.897
-2.079,6.726
-2.335,6.344
1.418,7.065
1.950,7.761
0.716,7.761
-6.151,0.502
0.889,5.104
1.696,6.641
-2.008,5.866
0.130,5.849
-5.592,1.318
-3.690,1.323
-0.973,2.567
-0.929,2.615
1.055,5.403
-3.561,3.998
-1.024,3.987
-1.469,3.987
1.584,6.413
4.263,13.116
5.163,15.191
-4.705,2.818
-0.144,4.024
-3.338,3.887
-0.194,4.002
1.269,6.027
0.244,6.027
-0.147,6.027
4.449,13.635
2.163,13.440
-0.818,9.065
0.073,9.065
2.613,9.951
1.829,9.951
-1.275,8.276
-5.326,1.803
-3.554,1.807
0.438,4.526
-5.360,1.748
-0.457,3.314
-1.361,3.314
2.998,9.807
-3.954,3.943
-5.795,1.058
-1.259,2.209
1.904,7.119
3.210,10.333
-2.728,5.762
1.411,6.816
-3.334,4.883
