-0.366,432.239
-0.377,438.238
-0.046,434.485
-0.037,400.369
-0.025,334.550
-0.017,287.909
-0.010,239.871
-0.054,342.908
-0.017,274.553
-0.038,319.914
-0.268,373.525
-0.291,387.371
-0.027,346.005
-0.026,340.278
-0.020,305.770
-0.262,369.913
-0.028,351.674
-0.323,406.634
-0.036,395.348
-0.022,317.354
-0.016,281.628
-0.038,330.190
-0.039,332.514
-0.007,218.341
-0.002,179.358
-0.037,297.080
-0.239,356.065
-0.276,378.341
-0.299,392.187
-0.377,438.238
-0.047,437.182
-0.067,409.298
-0.041,418.838
-0.031,368.324
-0.059,380.690
-0.066,374.414
-0.342,418.071
-0.044,429.014
-0.066,402.119
-0.388,443.991
-0.433,465.029
-0.509,498.903
-0.550,516.968
-0.574,527.457
-0.099,516.656
-0.584,531.728
-0.082,490.189
-0.616,545.277
-0.778,588.761
-0.095,510.890
-0.072,474.603
-0.057,457.846
-0.095,409.458
-0.052,450.566
-0.034,384.597
-0.027,346.005
-0.014,268.576
-0.012,254.224
-0.010,239.871
-0.039,319.336
-0.019,277.521
-0.005,203.988
-0.010,210.805
-0.001,170.227
0.001,151.963
-0.010,192.329
-0.017,221.009
-0.009,201.900
-0.025,246.925
-0.007,195.490
-0.018,226.701
0.003,133.700
-0.006,169.781
-0.039,294.533
-0.220,344.621
-0.011,247.047
-0.043,332.680
-0.252,363.892
-0.022,317.354
-0.281,381.351
-0.347,421.081
-0.024,328.821
-0.022,317.354
-0.042,356.283
-0.063,359.930
-0.274,377.137
-0.293,388.575
-0.340,416.867
-0.034,384.597
-0.358,427.662
-0.045,431.773
-0.028,351.674
-0.020,305.770
-0.011,247.047
-0.059,342.532
-0.256,366.301
-0.290,386.769
-0.308,397.605
-0.334,413.255
-0.391,445.536
-0.509,498.903
-0.526,506.413
-0.087,498.158
-0.510,499.346
-0.587,533.002
-0.089,501.345
-0.084,493.376
-0.525,505.973
-0.085,494.970
-0.489,490.006
-0.064,464.952
-0.058,458.856
-0.056,456.835
-0.051,447.936
-0.050,445.249
-0.403,451.406
-0.045,431.773
-0.356,426.474
-0.035,390.001
-0.021,311.593
-0.315,401.818
-0.326,408.440
-0.038,405.229
-0.024,328.821
-0.019,299.937
-0.063,354.207
-0.018,294.050
-0.004,196.803
-0.017,236.406
-0.219,344.018
-0.006,211.165
