0.763,14.292
0.901,14.292
0.982,14.292
0.829,14.292
0.876,14.292
0.930,14.292
1.105,14.685
0.841,14.685
0.971,14.685
0.987,14.685
0.981,14.685
1.003,14.685
0.780,14.685
1.254,15.234
0.906,15.234
1.184,15.234
1.112,15.234
1.199,15.234
1.110,15.234
1.204,15.234
1.021,15.234
0.992,15.234
1.056,15.234
1.213,15.234
1.077,15.234
1.125,15.234
1.254,15.234
1.121,15.234
1.091,15.234
1.117,15.234
1.198,15.234
1.022,15.234
1.092,15.234
1.317,15.434
0.977,15.434
1.239,15.434
1.472,15.863
1.291,15.863
1.171,15.863
1.233,15.863
1.282,15.863
1.261,15.863
1.331,15.863
1.381,15.863
1.369,15.863
1.293,15.863
1.342,15.863
1.547,16.046
1.353,16.046
1.367,16.046
1.434,16.046
1.360,16.046
1.565,16.085
1.470,16.085
1.339,16.085
1.298,16.085
1.444,16.085
1.469,16.085
1.488,16.085
1.626,16.221
1.358,16.221
1.453,16.221
1.420,16.221
1.596,16.221
1.435,16.221
1.511,16.221
1.541,16.221
1.431,16.221
1.558,16.221
1.650,16.271
1.545,16.271
1.700,16.373
1.662,16.373
1.681,16.373
1.616,16.373
1.755,16.479
1.675,16.479
1.610,16.479
1.627,16.479
1.541,16.479
1.822,16.602
1.808,16.602
1.601,16.602
1.578,16.602
1.629,16.602
1.864,16.675
1.807,16.675
1.689,16.675
1.637,16.675
1.638,16.675
1.719,16.675
1.689,16.675
1.634,16.675
1.767,16.675
1.770,16.675
1.888,16.715
1.861,16.715
1.818,16.715
1.845,16.715
1.878,16.715
1.863,16.715
1.776,16.715
1.965,16.840
2.058,16.981
2.039,16.981
1.852,16.981
1.924,16.981
1.665,16.981
1.848,16.981
1.984,16.981
2.038,16.981
2.058,16.982
1.923,16.982
1.908,16.982
1.832,16.982
1.962,16.982
1.739,16.982
1.901,16.982
1.940,16.982
1.878,16.982
1.881,16.982
1.989,16.982
2.070,16.999
2.062,16.999
2.102,17.045
1.979,17.045
2.148,17.109
2.009,17.109
2.058,17.109
1.952,17.109
2.061,17.109
1.942,17.109
2.049,17.109
2.003,17.109
2.155,17.118
1.918,17.118
2.017,17.118
2.096,17.118
2.122,17.118
2.145,17.118
2.042,17.118
2.025,17.118
2.123,17.118
2.065,17.118
2.140,17.118
2.126,17.118
2.249,17.243
2.119,17.243
2.051,17.243
2.007,17.243
2.283,17.285
1.928,17.285
2.258,17.285
2.258,17.285
2.244,17.285
2.013,17.285
2.157,17.285
2.157,17.285
1.993,17.285
2.209,17.285
2.301,17.308
2.245,17.308
2.155,17.308
2.097,17.308
2.348,17.365
2.108,17.365
2.172,17.365
2.154,17.365
2.406,17.434
2.236,17.434
2.194,17.434
2.069,17.434
2.368,17.434
2.359,17.434
2.293,17.434
2.352,17.434
2.263,17.434
2.384,17.434
2.234,17.434
2.008,17.434
2.460,17.495
2.188,17.495
2.300,17.495
2.460,17.495
2.296,17.495
2.254,17.495
2.346,17.495
2.385,17.495
2.068,17.495
2.309,17.495
2.405,17.495
2.244,17.495
2.179,17.495
2.322,17.495
2.267,17.495
2.223,17.495
2.255,17.495
2.331,17.495
2.396,17.495
2.169,17.495
2.351,17.495
2.377,17.495
2.363,17.495
2.245,17.495
2.329,17.495
2.420,17.495
2.206,17.495
2.328,17.495
2.377,17.495
2.459,17.495
2.288,17.495
2.439,17.495
2.225,17.495
2.586,17.630
2.275,17.630
2.450,17.630
2.240,17.630
2.237,17.630
2.273,17.630
2.384,17.630
2.430,17.630
2.207,17.630
2.263,17.630
2.427,17.630
2.320,17.630
2.244,17.630
2.340,17.630
2.547,17.630
2.451,17.630
2.389,17.630
2.305,17.630
2.491,17.630
2.356,17.630
2.174,17.630
2.250,17.630
2.286,17.630
2.312,17.630
2.242,17.630
2.462,17.630
2.489,17.630
2.443,17.630
2.228,17.630
2.530,17.630
2.262,17.630
2.276,17.630
2.480,17.630
2.457,17.630
2.367,17.630
2.487,17.630
2.470,17.630
2.405,17.630
2.326,17.630
2.426,17.630
2.463,17.630
2.487,17.630
2.326,17.630
2.217,17.630
2.319,17.630
2.368,17.630
2.218,17.630
2.302,17.630
2.374,17.630
2.205,17.630
2.282,17.630
2.385,17.630
2.493,17.630
2.384,17.630
2.485,17.630
2.379,17.630
2.321,17.630
2.395,17.630
2.340,17.630
2.285,17.630
2.474,17.630
2.472,17.630
2.252,17.630
2.364,17.630
2.366,17.630
2.244,17.630
2.238,17.630
2.100,17.630
2.316,17.630
2.294,17.630
2.260,17.630
2.335,17.630
2.264,17.630
2.420,17.630
2.205,17.630
2.243,17.630
2.197,17.630
2.300,17.630
2.306,17.630
1.990,17.629
2.273,17.629
2.115,17.629
2.235,17.629
2.188,17.629
2.312,17.629
2.055,17.629
2.215,17.629
2.269,17.629
2.083,17.629
2.229,17.629
2.387,17.629
2.093,17.629
2.209,17.629
2.278,17.629
2.282,17.629
2.355,17.629
2.031,17.629
2.374,17.629
2.403,17.629
2.195,17.629
2.175,17.629
2.108,17.629
2.220,17.629
2.058,17.629
2.286,17.629
2.246,17.629
2.170,17.629
2.347,17.629
2.142,17.629
2.242,17.629
2.096,17.629
2.175,17.629
2.119,17.629
1.912,17.629
2.102,17.629
2.189,17.629
2.155,17.629
2.092,17.629
1.950,17.629
2.095,17.629
2.114,17.629
