1.924,51.641
1.924,51.641
1.923,51.641
1.922,51.641
1.920,51.641
1.917,51.653
1.914,51.684
1.910,51.723
1.905,51.764
1.900,51.799
1.894,51.837
1.888,51.872
1.881,51.910
1.873,51.950
1.864,51.991
1.855,52.028
1.846,52.062
1.836,52.096
1.825,52.131
1.813,52.165
1.801,52.199
1.789,52.233
1.775,52.272
1.762,52.299
1.747,52.331
1.732,52.362
1.717,52.394
1.700,52.430
1.684,52.463
1.666,52.501
1.649,52.537
1.630,52.576
1.612,52.614
1.592,52.656
1.572,52.698
1.552,52.739
1.531,52.783
1.510,52.826
1.488,52.872
1.466,52.917
1.443,52.964
1.420,53.012
1.396,53.060
1.373,53.107
1.348,53.158
1.324,53.206
1.298,53.258
1.273,53.307
1.247,53.358
1.221,53.409
1.195,53.459
1.168,53.511
1.141,53.561
1.114,53.611
1.086,53.662
1.058,53.712
1.030,53.761
1.002,53.808
0.973,53.855
0.945,53.900
0.916,53.815
0.887,53.139
0.858,52.382
0.828,51.594
0.799,50.830
0.770,50.063
0.740,49.265
0.711,48.486
0.681,47.650
0.651,46.809
0.621,45.963
0.592,45.041
0.562,44.059
0.532,43.070
0.503,42.106
0.473,41.099
0.444,40.115
0.414,39.085
0.385,38.076
0.356,37.053
0.327,36.014
0.298,34.963
0.269,33.901
0.241,32.865
0.213,31.821
0.185,30.767
0.157,29.705
0.129,28.631
0.102,27.581
0.075,26.512
0.048,25.417
0.022,24.358
-0.005,23.367
-0.030,22.511
-0.056,21.523
-0.081,20.471
-0.106,19.343
-0.130,18.214
-0.154,17.064
-0.178,15.903
-0.201,14.783
-0.224,13.661
-0.246,12.587
-0.268,11.514
-0.289,10.489
-0.310,9.466
-0.331,8.445
-0.351,7.473
-0.370,6.551
-0.389,5.630
-0.407,4.758
-0.425,3.888
-0.442,3.067
-0.459,2.247
-0.475,1.475
-0.491,0.705
-0.506,-0.016
-0.521,-0.737
-0.535,-1.409
-0.548,-2.033
-0.561,-2.656
-0.573,-3.231
-0.585,-3.806
-0.596,-4.332
-0.606,-4.810
-0.616,-5.288
-0.625,-5.718
-0.633,-6.100
-0.641,-6.481
-0.649,-6.863
-0.655,-7.149
-0.661,-7.435
-0.667,-7.721
-0.671,-7.911
-0.676,-8.149
-0.679,-8.292
-0.682,-8.435
-0.684,-8.530
-0.686,-8.625
-0.687,-8.673
-0.688,-8.720
-0.687,-8.720
-0.687,-8.720
-0.685,-8.720
-0.683,-8.720
-0.681,-8.723
-0.677,-8.732
-0.674,-8.738
-0.669,-8.749
-0.664,-8.758
-0.659,-8.766
-0.653,-8.774
-0.646,-8.786
-0.639,-8.796
-0.631,-8.807
-0.623,-8.816
-0.614,-8.825
-0.605,-8.832
-0.595,-8.839
-0.585,-8.841
-0.574,-8.843
-0.563,-8.844
-0.551,-8.845
-0.539,-8.846
-0.527,-8.839
-0.514,-8.831
-0.500,-8.822
-0.486,-8.812
-0.472,-8.802
-0.458,-8.790
-0.443,-8.778
-0.427,-8.764
-0.412,-8.750
-0.396,-8.734
-0.379,-8.716
-0.363,-8.699
-0.346,-8.679
-0.329,-8.659
-0.311,-8.636
-0.293,-8.612
-0.276,-8.589
-0.257,-8.563
-0.239,-8.537
-0.221,-8.511
-0.202,-8.483
-0.183,-8.456
-0.164,-8.429
-0.145,-8.405
-0.126,-8.384
-0.107,-8.370
-0.087,-8.367
-0.068,-8.379
-0.048,-8.415
-0.029,-8.489
-0.009,-8.619
0.010,-8.731
0.029,-8.765
0.049,-8.728
0.068,-8.674
0.087,-8.621
0.107,-8.570
0.126,-8.523
0.145,-8.477
0.164,-8.430
0.182,-8.384
0.201,-8.334
0.219,-8.285
0.237,-8.234
0.255,-8.181
0.273,-8.128
0.290,-8.077
0.307,-8.027
0.324,-7.734
0.341,-6.988
0.357,-6.271
0.373,-5.557
0.388,-4.889
0.404,-4.180
0.419,-3.517
0.433,-2.901
0.447,-2.287
0.461,-1.676
0.474,-1.109
0.487,-0.545
0.499,-0.025
0.511,0.493
0.523,1.011
0.534,1.494
0.544,1.932
0.554,2.370
0.564,2.807
0.573,3.199
0.581,3.548
0.589,3.895
0.597,4.243
0.603,4.503
0.610,4.806
0.615,5.023
0.620,5.239
0.625,5.475
0.629,5.664
0.632,5.806
0.634,5.900
0.636,5.995
0.638,6.089
0.639,6.136
0.639,6.136
0.638,6.136
0.637,6.136
0.635,6.136
0.632,6.149
0.629,6.179
0.625,6.217
0.621,6.249
0.616,6.282
0.610,6.318
0.603,6.354
0.596,6.387
0.588,6.420
0.580,6.450
