182.000,0.902
183.000,0.881
184.000,0.863
185.000,0.845
186.000,0.829
187.000,0.813
188.000,0.798
189.000,0.783
190.000,0.769
191.000,0.756
192.000,0.744
193.000,0.732
194.000,0.720
195.000,0.709
196.000,0.698
197.000,0.688
198.000,0.678
199.000,0.669
200.000,0.660
201.000,0.652
202.000,0.643
203.000,0.636
204.000,0.628
205.000,0.621
206.000,0.613
207.000,0.606
208.000,0.600
209.000,0.593
210.000,0.587
211.000,0.581
212.000,0.575
213.000,0.569
214.000,0.563
215.000,0.558
216.000,0.553
217.000,0.548
218.000,0.543
219.000,0.538
220.000,0.533
221.000,0.528
222.000,0.524
223.000,0.519
224.000,0.515
225.000,0.511
226.000,0.507
227.000,0.503
228.000,0.499
229.000,0.495
230.000,0.492
231.000,0.488
232.000,0.485
233.000,0.481
234.000,0.478
235.000,0.475
236.000,0.471
237.000,0.468
238.000,0.465
239.000,0.462
240.000,0.459
241.000,0.457
242.000,0.454
243.000,0.451
244.000,0.448
245.000,0.445
246.000,0.443
247.000,0.440
248.000,0.438
249.000,0.435
250.000,0.433
251.000,0.430
252.000,0.428
253.000,0.426
254.000,0.424
255.000,0.422
256.000,0.420
257.000,0.419
258.000,0.419
259.000,0.421
260.000,0.427
261.000,0.441
262.000,0.466
263.000,0.502
264.000,0.542
265.000,0.545
266.000,0.495
267.000,0.421
268.000,0.395
269.000,0.429
270.000,0.463
271.000,0.452
272.000,0.406
273.000,0.386
274.000,0.407
275.000,0.427
276.000,0.413
277.000,0.384
278.000,0.380
279.000,0.396
280.000,0.401
281.000,0.386
282.000,0.371
283.000,0.375
284.000,0.384
285.000,0.381
286.000,0.369
287.000,0.363
288.000,0.368
289.000,0.371
290.000,0.367
291.000,0.359
292.000,0.356
293.000,0.359
294.000,0.360
295.000,0.356
296.000,0.351
297.000,0.349
298.000,0.351
299.000,0.350
300.000,0.347
301.000,0.343
302.000,0.342
303.000,0.342
304.000,0.341
305.000,0.339
306.000,0.336
307.000,0.335
308.000,0.334
309.000,0.333
310.000,0.332
311.000,0.329
312.000,0.328
313.000,0.327
314.000,0.326
315.000,0.324
316.000,0.323
317.000,0.321
318.000,0.319
319.000,0.318
320.000,0.317
321.000,0.316
322.000,0.314
323.000,0.313
324.000,0.311
325.000,0.310
326.000,0.309
327.000,0.308
328.000,0.307
329.000,0.306
330.000,0.305
331.000,0.304
332.000,0.303
333.000,0.302
334.000,0.301
335.000,0.300
336.000,0.299
337.000,0.298
338.000,0.298
339.000,0.297
340.000,0.296
341.000,0.296
342.000,0.295
343.000,0.294
344.000,0.293
345.000,0.293
346.000,0.292
347.000,0.291
348.000,0.291
349.000,0.290
350.000,0.290
351.000,0.289
352.000,0.289
353.000,0.288
354.000,0.288
355.000,0.287
356.000,0.286
357.000,0.286
358.000,0.285
359.000,0.285
360.000,0.284
361.000,0.284
362.000,0.283
363.000,0.283
364.000,0.282
365.000,0.282
366.000,0.281
367.000,0.281
368.000,0.281
369.000,0.280
370.000,0.280
371.000,0.279
372.000,0.279
373.000,0.278
374.000,0.278
375.000,0.278
376.000,0.277
377.000,0.277
378.000,0.277
379.000,0.277
380.000,0.278
381.000,0.279
382.000,0.281
383.000,0.285
384.000,0.293
385.000,0.308
386.000,0.332
387.000,0.369
388.000,0.419
389.000,0.463
390.000,0.474
391.000,0.419
392.000,0.331
393.000,0.274
394.000,0.284
395.000,0.335
396.000,0.364
397.000,0.343
398.000,0.293
399.000,0.268
400.000,0.285
401.000,0.314
402.000,0.318
403.000,0.293
404.000,0.269
405.000,0.269
406.000,0.286
407.000,0.296
408.000,0.286
409.000,0.269
410.000,0.264
411.000,0.271
412.000,0.280
413.000,0.279
414.000,0.269
415.000,0.262
416.000,0.263
417.000,0.269
418.000,0.271
419.000,0.267
420.000,0.262
421.000,0.260
422.000,0.262
423.000,0.264
424.000,0.264
425.000,0.262
426.000,0.258
427.000,0.258
428.000,0.259
429.000,0.260
430.000,0.260
431.000,0.258
432.000,0.256
433.000,0.255
434.000,0.256
435.000,0.256
436.000,0.256
437.000,0.255
438.000,0.254
439.000,0.253
440.000,0.253
441.000,0.253
442.000,0.253
443.000,0.253
444.000,0.253
445.000,0.252
446.000,0.251
447.000,0.251
448.000,0.251
449.000,0.251
450.000,0.250
451.000,0.250
452.000,0.250
453.000,0.249
454.000,0.249
455.000,0.248
456.000,0.248
457.000,0.248
458.000,0.248
459.000,0.247
460.000,0.247
461.000,0.247
462.000,0.246
463.000,0.246
464.000,0.246
465.000,0.245
466.000,0.245
467.000,0.245
468.000,0.245
469.000,0.244
470.000,0.244
471.000,0.244
472.000,0.243
473.000,0.243
474.000,0.243
475.000,0.242
476.000,0.242
477.000,0.242
478.000,0.242
479.000,0.241
480.000,0.241
481.000,0.241
482.000,0.240
483.000,0.240
484.000,0.240
485.000,0.240
486.000,0.239
487.000,0.239
488.000,0.239
489.000,0.239
490.000,0.238
491.000,0.238
492.000,0.238
493.000,0.238
494.000,0.237
495.000,0.237
496.000,0.237
497.000,0.237
498.000,0.237
499.000,0.238
500.000,0.239
501.000,0.240
502.000,0.243
503.000,0.248
504.000,0.256
505.000,0.269
506.000,0.291
507.000,0.325
508.000,0.372
509.000,0.435
510.000,0.488
511.000,0.510
512.000,0.459
513.000,0.358
514.000,0.262
515.000,0.232
516.000,0.272
517.000,0.330
518.000,0.352
519.000,0.317
520.000,0.261
521.000,0.231
522.000,0.245
523.000,0.278
524.000,0.293
525.000,0.276
526.000,0.245
527.000,0.229
528.000,0.237
529.000,0.255
530.000,0.263
531.000,0.252
532.000,0.235
533.000,0.227
534.000,0.232
535.000,0.242
536.000,0.246
537.000,0.240
538.000,0.231
539.000,0.226
540.000,0.228
541.000,0.233
542.000,0.236
543.000,0.234
544.000,0.229
545.000,0.225
546.000,0.225
547.000,0.227
548.000,0.229
549.000,0.229
550.000,0.227
551.000,0.224
552.000,0.223
553.000,0.223
554.000,0.225
555.000,0.225
556.000,0.225
557.000,0.224
558.000,0.222
559.000,0.222
560.000,0.222
561.000,0.222
562.000,0.222
563.000,0.222
564.000,0.222
565.000,0.221
566.000,0.220
567.000,0.220
568.000,0.220
569.000,0.220
570.000,0.220
571.000,0.220
572.000,0.220
573.000,0.219
574.000,0.219
575.000,0.218
576.000,0.218
577.000,0.218
578.000,0.218
579.000,0.218
580.000,0.218
581.000,0.218
582.000,0.217
583.000,0.217
584.000,0.217
585.000,0.217
586.000,0.216
587.000,0.216
588.000,0.216
589.000,0.216
590.000,0.216
591.000,0.215
592.000,0.215
593.000,0.215
594.000,0.215
595.000,0.215
596.000,0.214
597.000,0.214
598.000,0.214
599.000,0.214
600.000,0.214
601.000,0.213
602.000,0.213
603.000,0.213
604.000,0.213
605.000,0.213
606.000,0.212
607.000,0.212
608.000,0.212
609.000,0.212
610.000,0.212
611.000,0.212
612.000,0.211
613.000,0.211
614.000,0.211
615.000,0.211
616.000,0.212
617.000,0.212
618.000,0.213
619.000,0.214
620.000,0.217
621.000,0.220
622.000,0.227
623.000,0.236
624.000,0.252
625.000,0.277
626.000,0.316
627.000,0.370
628.000,0.446
629.000,0.524
630.000,0.589
631.000,0.583
632.000,0.499
633.000,0.356
634.000,0.239
635.000,0.209
636.000,0.261
637.000,0.336
638.000,0.367
639.000,0.331
640.000,0.259
641.000,0.210
642.000,0.215
643.000,0.254
644.000,0.285
645.000,0.278
646.000,0.244
647.000,0.212
648.000,0.206
649.000,0.224
650.000,0.243
651.000,0.245
652.000,0.229
653.000,0.210
654.000,0.204
655.000,0.211
656.000,0.222
657.000,0.226
658.000,0.219
659.000,0.209
660.000,0.203
661.000,0.204
662.000,0.210
663.000,0.214
664.000,0.213
665.000,0.208
666.000,0.203
667.000,0.201
668.000,0.203
669.000,0.206
670.000,0.207
671.000,0.206
672.000,0.204
673.000,0.201
674.000,0.200
675.000,0.201
676.000,0.202
677.000,0.203
678.000,0.203
679.000,0.202
680.000,0.200
681.000,0.199
682.000,0.199
683.000,0.199
684.000,0.200
685.000,0.200
686.000,0.200
687.000,0.199
688.000,0.199
689.000,0.198
690.000,0.198
691.000,0.198
692.000,0.198
693.000,0.198
694.000,0.198
695.000,0.198
696.000,0.198
697.000,0.197
698.000,0.197
699.000,0.197
700.000,0.196
701.000,0.196
702.000,0.196
703.000,0.196
704.000,0.196
705.000,0.196
706.000,0.196
707.000,0.196
708.000,0.195
709.000,0.195
710.000,0.195
711.000,0.195
712.000,0.195
713.000,0.195
714.000,0.195
715.000,0.194
716.000,0.194
717.000,0.194
718.000,0.194
719.000,0.194
720.000,0.194
721.000,0.194
722.000,0.194
723.000,0.194
724.000,0.193
725.000,0.193
726.000,0.193
727.000,0.193
728.000,0.193
729.000,0.193
730.000,0.193
731.000,0.193
732.000,0.193
733.000,0.193
734.000,0.193
735.000,0.193
736.000,0.194
737.000,0.194
738.000,0.195
739.000,0.197
740.000,0.199
741.000,0.203
742.000,0.208
743.000,0.216
744.000,0.228
745.000,0.246
746.000,0.273
747.000,0.312
748.000,0.365
749.000,0.437
750.000,0.515
751.000,0.591
752.000,0.622
753.000,0.594
754.000,0.483
755.000,0.341
756.000,0.226
757.000,0.189
758.000,0.228
759.000,0.299
760.000,0.347
761.000,0.338
762.000,0.282
763.000,0.219
764.000,0.189
765.000,0.202
766.000,0.237
767.000,0.262
768.000,0.258
769.000,0.231
770.000,0.200
771.000,0.187
772.000,0.195
773.000,0.213
774.000,0.224
775.000,0.221
776.000,0.207
777.000,0.192
778.000,0.186
779.000,0.190
780.000,0.198
781.000,0.204
782.000,0.203
783.000,0.197
784.000,0.189
785.000,0.185
786.000,0.186
787.000,0.190
788.000,0.193
789.000,0.194
790.000,0.192
791.000,0.188
792.000,0.185
793.000,0.184
794.000,0.185
795.000,0.186
796.000,0.188
797.000,0.188
798.000,0.187
799.000,0.186
800.000,0.184
801.000,0.183
802.000,0.183
803.000,0.183
804.000,0.184
805.000,0.184
806.000,0.184
807.000,0.184
808.000,0.183
809.000,0.183
810.000,0.182
811.000,0.182
812.000,0.182
813.000,0.182
814.000,0.182
815.000,0.182
816.000,0.182
817.000,0.182
818.000,0.182
819.000,0.181
820.000,0.181
821.000,0.181
822.000,0.181
823.000,0.180
824.000,0.180
825.000,0.180
826.000,0.180
827.000,0.180
828.000,0.180
829.000,0.180
830.000,0.180
831.000,0.180
832.000,0.180
833.000,0.180
834.000,0.180
835.000,0.179
836.000,0.179
837.000,0.179
838.000,0.179
839.000,0.179
840.000,0.179
841.000,0.179
842.000,0.179
843.000,0.179
844.000,0.179
845.000,0.179
846.000,0.179
847.000,0.179
848.000,0.179
849.000,0.179
850.000,0.179
851.000,0.180
852.000,0.181
853.000,0.182
854.000,0.184
855.000,0.187
856.000,0.192
857.000,0.198
858.000,0.208
859.000,0.223
860.000,0.245
861.000,0.276
862.000,0.323
863.000,0.388
864.000,0.476
865.000,0.577
866.000,0.687
867.000,0.755
868.000,0.760
869.000,0.652
870.000,0.474
871.000,0.288
872.000,0.184
873.000,0.193
874.000,0.277
875.000,0.364
876.000,0.387
877.000,0.336
878.000,0.247
879.000,0.184
880.000,0.180
881.000,0.221
882.000,0.264
883.000,0.272
884.000,0.243
885.000,0.199
886.000,0.175
887.000,0.180
888.000,0.204
889.000,0.222
890.000,0.220
891.000,0.201
892.000,0.181
893.000,0.173
894.000,0.179
895.000,0.190
896.000,0.197
897.000,0.194
898.000,0.185
899.000,0.175
900.000,0.172
901.000,0.175
902.000,0.181
903.000,0.184
904.000,0.183
905.000,0.178
906.000,0.173
907.000,0.171
908.000,0.172
909.000,0.174
910.000,0.176
911.000,0.177
912.000,0.175
913.000,0.172
914.000,0.171
915.000,0.170
916.000,0.171
917.000,0.172
918.000,0.173
919.000,0.172
920.000,0.172
921.000,0.170
922.000,0.170
923.000,0.169
924.000,0.169
925.000,0.170
926.000,0.170
927.000,0.170
928.000,0.170
929.000,0.169
930.000,0.169
931.000,0.168
932.000,0.168
933.000,0.168
934.000,0.168
935.000,0.168
936.000,0.168
937.000,0.168
938.000,0.168
939.000,0.168
940.000,0.168
941.000,0.167
942.000,0.167
943.000,0.167
944.000,0.167
945.000,0.167
946.000,0.167
947.000,0.167
948.000,0.167
949.000,0.167
950.000,0.167
951.000,0.166
952.000,0.166
953.000,0.166
954.000,0.166
955.000,0.166
956.000,0.166
957.000,0.166
958.000,0.166
959.000,0.165
960.000,0.165
961.000,0.165
962.000,0.165
963.000,0.165
964.000,0.165
965.000,0.165
966.000,0.165
967.000,0.165
968.000,0.165
969.000,0.165
970.000,0.164
971.000,0.164
972.000,0.164
973.000,0.164
974.000,0.164
975.000,0.164
976.000,0.164
977.000,0.164
978.000,0.164
979.000,0.164
980.000,0.164
981.000,0.165
982.000,0.165
983.000,0.166
984.000,0.167
985.000,0.169
986.000,0.172
987.000,0.177
988.000,0.184
989.000,0.195
990.000,0.213
991.000,0.241
992.000,0.285
993.000,0.353
994.000,0.454
995.000,0.604
996.000,0.793
997.000,1.019
998.000,1.185
999.000,1.236
