1.552,2.552
1.531,2.558
1.510,2.565
1.488,2.572
1.466,2.579
1.443,2.586
1.420,2.593
1.396,2.600
1.373,2.608
1.348,2.615
1.324,2.623
1.298,2.631
1.273,2.639
1.247,2.647
1.221,2.655
1.195,2.663
1.168,2.671
1.141,2.680
1.114,2.688
1.086,2.697
1.058,2.705
1.030,2.714
1.002,2.723
0.973,2.732
0.945,2.741
0.916,2.750
0.887,2.759
0.858,2.768
0.828,2.777
0.799,2.786
0.770,2.795
0.740,2.804
0.711,2.813
0.681,2.823
0.651,2.832
0.621,2.841
0.592,2.850
0.562,2.860
0.532,2.862
0.503,2.846
0.473,2.812
0.444,2.760
0.414,2.691
0.385,2.603
0.356,2.500
0.327,2.381
0.298,2.245
0.269,2.094
0.241,1.927
0.213,1.747
0.185,1.552
0.157,1.343
0.129,1.121
0.102,0.885
0.075,0.638
0.048,0.377
0.022,0.106
-0.005,-0.177
-0.030,-0.472
-0.056,-0.776
-0.081,-1.091
-0.106,-1.416
-0.130,-1.750
-0.154,-2.092
-0.178,-2.443
-0.201,-2.802
-0.224,-3.168
-0.246,-3.372
-0.268,-3.457
-0.289,-3.479
-0.310,-3.479
-0.331,-3.479
-0.351,-3.479
-0.370,-3.479
-0.389,-3.479
-0.407,-3.479
-0.425,-3.479
-0.442,-3.479
-0.459,-3.479
-0.475,-3.479
-0.491,-3.479
-0.506,-3.479
-0.521,-3.479
-0.535,-3.479
-0.548,-3.479
-0.561,-3.479
-0.573,-3.479
-0.585,-3.479
-0.596,-3.479
-0.606,-3.479
-0.616,-3.479
-0.625,-3.479
-0.633,-3.479
-0.641,-3.479
-0.649,-3.479
-0.655,-3.479
-0.661,-3.479
-0.667,-3.479
-0.671,-3.479
-0.676,-3.479
-0.679,-3.479
-0.682,-3.479
-0.684,-3.479
-0.686,-3.479
-0.687,-3.479
-0.688,-3.479
-0.687,-3.479
-0.687,-3.479
-0.685,-3.479
-0.683,-3.479
-0.681,-3.479
-0.677,-3.479
-0.674,-3.479
-0.669,-3.479
-0.664,-3.479
-0.659,-3.479
-0.653,-3.479
-0.646,-3.479
-0.639,-3.479
-0.631,-3.479
-0.623,-3.479
-0.614,-3.479
-0.605,-3.479
-0.595,-3.479
-0.585,-3.479
-0.574,-3.479
-0.563,-3.479
-0.551,-3.479
-0.539,-3.479
-0.527,-3.479
-0.514,-3.479
-0.500,-3.479
-0.486,-3.479
-0.472,-3.479
-0.458,-3.479
-0.443,-3.479
-0.427,-3.479
-0.412,-3.479
-0.396,-3.479
-0.379,-3.479
-0.363,-3.479
-0.346,-3.479
-0.329,-3.479
-0.311,-3.479
-0.293,-3.479
-0.276,-3.479
-0.257,-3.479
-0.239,-3.477
-0.221,-3.465
-0.202,-3.451
-0.183,-3.436
-0.164,-3.420
-0.145,-3.404
-0.126,-3.388
-0.107,-3.371
-0.087,-3.355
-0.068,-3.338
-0.048,-3.322
-0.029,-3.305
-0.009,-3.289
0.010,-3.272
0.029,-3.256
0.049,-3.240
0.068,-3.223
0.087,-3.207
0.107,-3.190
0.126,-3.174
0.145,-3.158
0.164,-3.142
0.182,-3.126
0.201,-3.110
0.219,-3.095
0.237,-3.080
0.255,-3.064
0.273,-3.049
0.290,-3.034
0.307,-3.020
0.324,-3.005
0.341,-2.991
0.357,-2.977
0.373,-2.964
0.388,-2.950
0.404,-2.928
0.419,-2.896
0.433,-2.856
0.447,-2.808
0.461,-2.752
0.474,-2.689
0.487,-2.618
0.499,-2.542
0.511,-2.459
0.523,-2.370
0.534,-2.276
0.544,-2.177
0.554,-2.073
0.564,-1.966
0.573,-1.854
0.581,-1.739
0.589,-1.622
0.597,-1.502
0.603,-1.379
0.610,-1.255
0.615,-1.130
0.620,-1.004
0.625,-0.877
0.629,-0.750
0.632,-0.623
0.634,-0.497
0.636,-0.372
0.638,-0.248
0.639,-0.126
0.639,-0.006
0.638,0.111
0.637,0.226
0.635,0.337
0.632,0.445
0.629,0.548
0.625,0.648
0.621,0.743
0.616,0.833
0.610,0.918
0.603,0.997
0.596,1.070
0.588,1.137
0.580,1.198
