0.038,10.482
0.164,10.482
0.091,10.482
0.073,10.482
0.035,10.482
-0.077,10.482
0.001,10.482
-0.114,10.482
-0.048,10.482
-0.007,10.482
-0.170,10.482
0.015,10.482
-0.099,10.482
0.009,10.482
0.158,10.482
0.133,10.482
-0.074,10.482
0.115,10.482
-0.089,10.482
-0.124,10.482
-0.132,10.482
-0.047,10.482
-0.002,10.482
-0.098,10.482
-0.131,10.482
-0.056,10.482
-0.233,10.482
-0.013,10.482
0.056,10.482
0.034,10.482
-0.265,10.482
0.023,10.482
-0.164,10.482
-0.115,10.482
-0.237,10.482
-0.123,10.482
-0.163,10.482
-0.225,10.482
-0.096,10.482
-0.171,10.482
0.005,10.482
-0.096,10.482
-0.115,10.482
-0.198,10.482
0.042,10.482
-0.285,10.482
-0.130,10.482
0.031,10.482
0.072,10.482
-0.103,10.482
-0.137,10.482
-0.075,10.482
-0.227,10.482
-0.141,10.482
-0.073,10.482
0.054,10.482
-0.198,10.482
-0.147,10.482
-0.101,10.482
-0.038,10.482
-0.060,10.482
-0.155,10.482
-0.022,10.482
-0.279,10.482
-0.194,10.482
-0.082,10.482
-0.191,10.482
-0.008,10.482
-0.017,10.482
-0.259,10.482
-0.163,10.482
-0.238,10.482
-0.056,10.482
-0.172,10.482
-0.135,10.482
-0.172,10.482
-0.153,10.482
-0.198,10.482
-0.244,10.482
-0.365,10.482
-0.112,10.482
-0.115,10.482
-0.304,10.482
-0.077,10.482
-0.163,10.482
-0.076,10.482
-0.104,10.482
-0.269,10.482
-0.137,10.482
-0.181,10.482
-0.323,10.482
-0.231,10.482
-0.277,10.482
-0.297,10.482
-0.168,10.482
-0.199,10.482
-0.190,10.482
-0.111,10.482
-0.082,10.482
-0.261,10.482
-0.139,10.482
-0.174,10.482
-0.145,10.482
-0.160,10.482
-0.068,10.482
-0.083,10.482
-0.299,10.482
-0.040,10.482
-0.091,10.482
-0.203,10.482
-0.013,10.482
-0.335,10.482
-0.279,10.482
-0.317,10.482
-0.215,10.482
-0.131,10.482
-0.275,10.482
-0.216,10.482
-0.101,10.482
-0.465,9.784
-0.380,9.784
-0.056,9.784
-0.243,9.784
-0.191,9.784
-0.328,9.784
-0.059,9.784
-0.129,9.784
-0.131,9.784
-0.221,9.784
-0.343,9.784
-0.205,9.784
-0.368,9.784
-0.322,9.784
-0.253,9.784
-0.156,9.784
-0.149,9.784
-0.112,9.784
-0.199,9.784
-0.472,9.677
-0.071,9.677
-0.105,9.677
-0.181,9.677
-0.241,9.677
-0.252,9.677
-0.378,9.677
-0.341,9.677
-0.406,9.677
-0.287,9.677
-0.115,9.677
-0.215,9.677
-0.292,9.677
-0.172,9.677
-0.139,9.677
-0.243,9.677
-0.403,9.677
-0.252,9.677
-0.142,9.677
-0.341,9.677
-0.532,8.732
-0.287,8.732
-0.398,8.732
-0.322,8.732
-0.335,8.732
-0.181,8.732
-0.351,8.732
-0.315,8.732
-0.535,8.683
-0.369,8.683
-0.481,8.683
-0.376,8.683
-0.481,8.683
-0.139,8.683
-0.308,8.683
-0.351,8.683
-0.289,8.683
-0.254,8.683
-0.368,8.683
-0.180,8.683
-0.517,8.683
-0.430,8.683
-0.509,8.683
-0.416,8.683
-0.418,8.683
-0.346,8.683
-0.312,8.683
-0.171,8.683
-0.392,8.683
-0.286,8.683
-0.242,8.683
-0.412,8.683
-0.295,8.683
-0.320,8.683
-0.265,8.683
-0.363,8.683
-0.262,8.683
-0.394,8.683
-0.198,8.683
-0.398,8.683
-0.191,8.683
-0.196,8.683
-0.383,8.683
-0.231,8.683
-0.465,8.683
-0.298,8.683
-0.298,8.683
-0.248,8.683
-0.311,8.683
-0.311,8.683
-0.216,8.683
-0.341,8.683
-0.309,8.683
-0.307,8.683
-0.304,8.683
-0.334,8.683
-0.508,8.683
-0.289,8.683
-0.401,8.683
-0.392,8.683
-0.248,8.683
-0.443,8.683
-0.359,8.683
-0.298,8.683
-0.370,8.683
-0.278,8.683
-0.163,8.683
-0.372,8.683
-0.350,8.683
-0.339,8.683
-0.390,8.683
-0.312,8.683
-0.394,8.683
-0.593,7.718
-0.271,7.718
-0.242,7.718
-0.273,7.718
-0.271,7.718
-0.341,7.718
-0.337,7.718
-0.190,7.718
-0.234,7.718
-0.495,7.718
-0.263,7.718
-0.406,7.718
-0.184,7.718
-0.397,7.718
-0.290,7.718
-0.508,7.718
-0.414,7.718
-0.300,7.718
-0.107,7.718
-0.444,7.718
-0.421,7.718
-0.195,7.718
-0.234,7.718
-0.480,7.718
-0.368,7.718
-0.433,7.718
-0.473,7.718
-0.330,7.718
-0.306,7.718
-0.314,7.718
-0.056,7.718
-0.312,7.718
-0.513,7.718
-0.334,7.718
-0.122,7.718
-0.346,7.718
-0.403,7.718
-0.402,7.718
-0.427,7.718
-0.323,7.718
-0.390,7.718
-0.191,7.718
-0.522,7.718
-0.451,7.718
-0.307,7.718
-0.353,7.718
-0.274,7.718
-0.174,7.718
-0.309,7.718
-0.253,7.718
-0.388,7.718
-0.225,7.718
-0.310,7.718
-0.275,7.718
-0.455,7.718
-0.409,7.718
-0.361,7.718
-0.118,7.718
-0.520,7.718
-0.256,7.718
-0.469,7.718
-0.297,7.718
-0.266,7.718
-0.261,7.718
-0.244,7.718
-0.470,7.718
-0.335,7.718
-0.369,7.718
-0.385,7.718
-0.269,7.718
-0.556,7.718
-0.212,7.718
-0.218,7.718
-0.208,7.718
-0.367,7.718
-0.155,7.718
-0.347,7.718
-0.238,7.718
-0.136,7.718
-0.348,7.718
-0.324,7.718
-0.260,7.718
-0.289,7.718
-0.386,7.718
-0.272,7.718
-0.335,7.718
-0.382,7.718
-0.182,7.718
-0.475,7.718
-0.408,7.718
-0.322,7.718
-0.208,7.718
-0.375,7.718
-0.233,7.718
-0.217,7.718
-0.296,7.718
-0.040,7.718
-0.235,7.718
-0.163,7.718
-0.331,7.718
-0.550,7.718
-0.215,7.718
-0.275,7.718
-0.358,7.718
-0.147,7.718
-0.384,7.718
-0.321,7.718
-0.258,7.718
-0.178,7.718
-0.238,7.718
-0.339,7.718
-0.241,7.718
-0.304,7.718
-0.186,7.718
-0.080,7.718
-0.316,7.718
-0.447,7.718
-0.175,7.718
-0.197,7.718
-0.226,7.718
-0.255,7.718
-0.174,7.718
-0.290,7.718
-0.344,7.718
-0.371,7.718
-0.333,7.718
-0.123,7.718
-0.135,7.718
-0.197,7.718
-0.176,7.718
-0.252,7.718
-0.258,7.718
-0.233,7.718
-0.287,7.718
-0.249,7.718
-0.182,7.718
-0.372,7.718
-0.220,7.718
-0.305,7.718
-0.069,7.718
-0.308,7.718
-0.233,7.718
-0.031,7.718
-0.121,7.718
-0.363,7.718
-0.111,7.718
-0.301,7.718
-0.136,7.718
-0.102,7.718
-0.163,7.718
-0.055,7.718
-0.346,7.718
-0.286,7.718
0.039,7.718
-0.098,7.718
-0.364,7.718
-0.142,7.718
-0.295,7.718
-0.166,7.718
-0.118,7.718
-0.083,7.718
-0.169,7.718
-0.289,7.718
-0.245,7.718
-0.165,7.718
-0.100,7.718
-0.204,7.718
-0.046,7.718
-0.069,7.718
-0.088,7.718
0.034,7.718
-0.133,7.718
-0.173,7.718
0.016,7.718
-0.062,7.718
0.012,7.718
-0.327,7.718
-0.017,7.718
-0.056,7.718
-0.119,7.718
0.213,7.718
-0.105,7.718
-0.050,7.718
0.020,7.718
-0.076,7.718
-0.266,7.718
-0.106,7.718
-0.150,7.718
-0.007,7.718
0.023,7.718
-0.172,7.718
-0.019,7.718
-0.196,7.718
-0.149,7.718
-0.073,7.718
-0.199,7.718
-0.003,7.718
0.141,7.718
-0.200,7.718
0.066,7.718
-0.225,7.718
-0.169,7.718
0.112,7.718
-0.026,7.718
0.059,7.718
-0.057,7.718
0.035,7.718
0.024,7.718
-0.027,7.718
-0.049,7.718
-0.076,7.718
-0.045,7.718
0.060,7.718
-0.127,7.718
-0.000,7.718
-0.064,7.718
-0.219,7.718
-0.076,7.718
0.003,7.718
-0.065,7.718
0.008,7.718
0.066,7.718
0.144,7.718
0.012,7.718
0.000,7.718
0.135,7.718
0.048,7.718
0.092,7.718
-0.014,7.718
-0.155,7.718
-0.072,7.718
0.056,7.718
-0.044,7.718
-0.076,7.718
0.097,7.718
-0.022,7.718
0.128,7.718
-0.094,7.718
0.319,7.718
-0.062,7.718
-0.050,7.718
-0.011,7.718
0.006,7.718
0.266,7.718
-0.057,7.718
0.050,7.718
-0.044,7.718
0.195,7.718
0.117,7.718
0.106,7.718
0.069,7.718
0.208,7.718
0.000,7.718
0.213,7.718
0.029,7.718
0.109,7.718
0.067,7.718
0.024,7.718
-0.032,7.718
0.137,7.718
0.102,7.718
0.111,7.718
0.058,7.718
0.154,7.718
0.022,7.718
0.079,7.718
0.120,7.718
-0.028,7.718
0.165,7.718
0.224,7.718
0.121,7.718
0.096,7.718
0.197,7.718
0.268,7.718
0.173,7.718
0.047,7.718
0.096,7.718
0.094,7.718
0.120,7.718
0.145,7.718
0.133,7.718
0.323,7.718
0.164,7.718
0.285,7.718
0.181,7.718
0.141,7.718
0.310,7.718
0.116,7.718
0.229,7.718
0.199,7.718
0.264,7.718
0.254,7.718
0.180,7.718
0.268,7.718
0.236,7.718
0.112,7.718
0.280,7.718
0.228,7.718
0.097,7.718
0.211,7.718
0.246,7.718
0.441,8.289
0.411,8.289
0.381,8.289
0.327,8.289
0.244,8.289
0.390,8.289
0.149,8.289
0.268,8.289
0.152,8.289
0.313,8.289
0.250,8.289
0.131,8.289
0.211,8.289
0.134,8.289
0.310,8.289
0.406,8.289
0.246,8.289
0.099,8.289
0.421,8.289
0.195,8.289
0.531,9.723
0.239,9.723
0.366,9.723
0.256,9.723
0.160,9.723
0.574,10.366
0.261,10.366
0.288,10.366
0.323,10.366
0.388,10.366
0.253,10.366
0.378,10.366
0.472,10.366
0.305,10.366
0.392,10.366
0.379,10.366
0.499,10.366
0.307,10.366
0.558,10.366
0.588,10.569
0.698,12.062
0.304,12.062
0.328,12.062
0.632,12.062
0.577,12.062
0.232,12.062
0.348,12.062
0.295,12.062
0.433,12.062
0.525,12.062
0.442,12.062
0.373,12.062
0.444,12.062
0.422,12.062
0.480,12.062
0.531,12.062
0.607,12.062
0.358,12.062
0.488,12.062
0.427,12.062
0.264,12.062
0.470,12.062
0.423,12.062
0.475,12.062
0.641,12.062
0.615,12.062
0.401,12.062
0.493,12.062
0.494,12.062
0.707,12.176
0.388,12.176
0.565,12.176
0.578,12.176
0.220,12.176
0.607,12.176
0.546,12.176
0.499,12.176
0.658,12.176
0.570,12.176
0.531,12.176
0.478,12.176
0.548,12.176
0.572,12.176
0.557,12.176
0.594,12.176
0.580,12.176
0.540,12.176
0.598,12.176
0.327,12.176
0.557,12.176
0.496,12.176
0.540,12.176
0.694,12.176
0.701,12.176
0.628,12.176
0.419,12.176
0.628,12.176
0.458,12.176
0.559,12.176
0.630,12.176
0.469,12.176
0.570,12.176
0.644,12.176
0.712,12.239
0.636,12.239
0.629,12.239
0.574,12.239
0.650,12.239
0.531,12.239
0.692,12.239
0.448,12.239
0.855,13.873
0.746,13.873
0.764,13.873
0.579,13.873
0.443,13.873
0.688,13.873
0.816,13.873
0.654,13.873
0.524,13.873
0.628,13.873
0.743,13.873
0.688,13.873
0.546,13.873
0.765,13.873
0.644,13.873
0.776,13.873
0.744,13.873
0.694,13.873
0.732,13.873
0.803,13.873
0.697,13.873
0.858,13.905
0.760,13.905
0.805,13.905
0.670,13.905
0.705,13.905
0.640,13.905
0.809,13.905
0.894,14.267
0.889,14.267
0.781,14.267
0.775,14.267
0.666,14.267
0.844,14.267
0.820,14.267
0.694,14.267
0.821,14.267
0.828,14.267
0.855,14.267
0.715,14.267
0.832,14.267
0.737,14.267
0.653,14.267
0.895,14.277
0.886,14.277
0.921,14.527
0.804,14.527
0.767,14.527
0.898,14.527
0.754,14.527
0.928,14.593
0.777,14.593
0.987,15.122
0.835,15.122
0.763,15.122
0.868,15.122
0.990,15.147
1.040,15.558
0.818,15.558
0.856,15.558
0.696,15.558
0.926,15.558
0.762,15.558
1.014,15.558
0.922,15.558
0.902,15.558
0.915,15.558
0.870,15.558
0.803,15.558
0.928,15.558
0.885,15.558
0.978,15.558
1.038,15.558
0.731,15.558
0.863,15.558
0.803,15.558
1.086,15.908
0.862,15.908
0.937,15.908
0.907,15.908
1.001,15.908
0.953,15.908
0.870,15.908
1.026,15.908
0.985,15.908
0.885,15.908
0.824,15.908
0.982,15.908
0.902,15.908
1.130,16.220
1.015,16.220
0.949,16.220
1.138,16.275
0.820,16.275
0.964,16.275
1.115,16.275
1.058,16.275
0.976,16.275
0.827,16.275
0.915,16.275
1.040,16.275
1.095,16.275
1.073,16.275
0.996,16.275
0.910,16.275
1.031,16.275
0.925,16.275
0.792,16.275
1.022,16.275
1.122,16.275
0.877,16.275
0.918,16.275
1.060,16.275
1.007,16.275
1.044,16.275
1.050,16.275
0.895,16.275
1.064,16.275
1.131,16.275
0.975,16.275
1.093,16.275
1.075,16.275
1.079,16.275
1.110,16.275
1.152,16.368
1.109,16.368
1.074,16.368
1.010,16.368
1.151,16.368
1.123,16.368
1.013,16.368
0.990,16.368
1.201,16.679
1.162,16.679
1.057,16.679
0.909,16.679
1.094,16.679
1.182,16.679
1.210,16.734
1.123,16.734
0.993,16.734
1.232,16.863
1.170,16.863
1.220,16.863
1.287,17.167
1.126,17.167
1.235,17.167
1.221,17.167
1.110,17.167
1.092,17.167
1.218,17.167
1.106,17.167
1.003,17.167
1.084,17.167
1.206,17.167
1.020,17.167
1.030,17.167
1.449,17.910
1.121,17.910
1.093,17.910
1.282,17.910
1.274,17.910
1.293,17.910
1.349,17.910
1.247,17.910
1.224,17.910
1.178,17.910
1.396,17.910
1.290,17.910
1.239,17.910
0.952,17.910
1.224,17.910
1.320,17.910
1.212,17.910
1.129,17.910
1.254,17.910
1.320,17.910
1.288,17.910
1.082,17.910
1.221,17.910
1.135,17.910
1.367,17.910
1.235,17.910
1.389,17.910
1.393,17.910
1.325,17.910
1.276,17.910
1.173,17.910
1.365,17.910
1.244,17.910
1.379,17.910
1.200,17.910
1.197,17.910
1.212,17.910
1.178,17.910
1.270,17.910
1.447,17.910
1.482,18.037
1.290,18.037
1.140,18.037
1.410,18.037
1.311,18.037
1.286,18.037
1.253,18.037
1.386,18.037
1.445,18.037
1.029,18.037
1.391,18.037
1.332,18.037
1.260,18.037
1.273,18.037
1.298,18.037
1.365,18.037
1.450,18.037
1.316,18.037
1.250,18.037
1.312,18.037
1.431,18.037
1.406,18.037
1.387,18.037
1.274,18.037
1.462,18.037
1.456,18.037
1.436,18.037
1.217,18.037
1.328,18.037
1.367,18.037
1.373,18.037
1.398,18.037
1.337,18.037
1.293,18.037
1.325,18.037
1.350,18.037
1.504,18.117
1.438,18.117
1.332,18.117
1.254,18.117
1.189,18.117
1.485,18.117
1.455,18.117
1.262,18.117
1.171,18.117
1.329,18.117
1.241,18.117
1.354,18.117
1.310,18.117
1.328,18.117
1.216,18.117
1.306,18.117
1.405,18.117
1.407,18.117
1.387,18.117
1.271,18.117
1.504,18.117
1.326,18.117
1.411,18.117
1.461,18.117
1.386,18.117
1.240,18.117
1.357,18.117
1.431,18.117
1.226,18.117
1.452,18.117
1.356,18.117
1.277,18.117
1.417,18.117
1.468,18.117
1.466,18.117
1.379,18.117
1.294,18.117
1.403,18.117
1.329,18.117
1.337,18.117
1.511,18.142
1.416,18.142
1.364,18.142
1.298,18.142
1.342,18.142
1.350,18.142
1.271,18.142
1.391,18.142
1.474,18.142
1.469,18.142
1.492,18.142
1.469,18.142
1.337,18.142
1.332,18.142
1.537,18.232
1.341,18.232
1.409,18.232
1.448,18.232
1.426,18.232
1.559,18.305
1.514,18.305
1.243,18.305
1.548,18.305
1.273,18.305
1.370,18.305
1.366,18.305
1.323,18.305
1.494,18.305
1.526,18.305
1.425,18.305
1.389,18.305
1.351,18.305
1.283,18.305
1.401,18.305
1.495,18.305
1.212,18.305
1.429,18.305
1.413,18.305
1.325,18.305
1.586,18.391
1.482,18.391
1.503,18.391
1.324,18.391
1.441,18.391
1.511,18.391
1.460,18.391
1.361,18.391
1.519,18.391
1.580,18.391
1.463,18.391
1.497,18.391
1.357,18.391
1.203,18.391
1.364,18.391
1.326,18.391
1.477,18.391
1.344,18.391
1.372,18.391
1.517,18.391
1.464,18.391
1.319,18.391
1.560,18.391
1.338,18.391
1.636,18.538
1.436,18.538
1.328,18.538
1.245,18.538
1.338,18.538
1.344,18.538
1.352,18.538
1.310,18.538
1.556,18.538
1.424,18.538
1.433,18.538
1.328,18.538
1.306,18.538
1.282,18.538
1.488,18.538
1.694,18.693
1.517,18.693
1.450,18.693
1.300,18.693
1.500,18.693
1.317,18.693
1.448,18.693
1.625,18.693
1.443,18.693
1.552,18.693
1.532,18.693
1.600,18.693
1.263,18.693
1.416,18.693
1.432,18.693
1.481,18.693
1.351,18.693
1.287,18.693
1.563,18.693
1.400,18.693
1.340,18.693
1.447,18.693
1.304,18.693
1.365,18.693
1.528,18.693
1.498,18.693
1.456,18.693
1.191,18.693
1.426,18.693
1.386,18.693
1.324,18.693
1.483,18.693
1.263,18.693
1.491,18.693
1.440,18.693
1.447,18.693
1.378,18.693
1.332,18.693
1.203,18.693
1.570,18.693
1.343,18.693
1.232,18.693
1.398,18.693
1.473,18.693
1.215,18.693
1.296,18.693
1.388,18.693
1.415,18.693
1.627,18.693
1.396,18.693
1.437,18.693
1.313,18.693
1.534,18.693
1.560,18.693
1.524,18.693
1.430,18.693
1.473,18.693
1.637,18.693
1.196,18.693
1.448,18.693
1.159,18.693
1.202,18.693
1.354,18.693
1.317,18.693
1.415,18.693
1.276,18.693
1.231,18.693
1.425,18.693
1.386,18.693
1.298,18.693
1.253,18.693
1.224,18.693
1.214,18.693
1.464,18.693
1.395,18.693
1.365,18.693
1.337,18.693
1.356,18.693
1.377,18.693
1.463,18.693
1.346,18.693
1.373,18.693
1.417,18.693
1.273,18.693
1.148,18.693
1.481,18.693
1.559,18.693
1.447,18.693
1.193,18.693
1.209,18.693
1.257,18.693
1.424,18.693
1.411,18.693
1.306,18.693
1.187,18.693
1.280,18.693
1.264,18.693
1.289,18.693
1.386,18.693
1.235,18.693
1.054,18.693
1.240,18.693
1.312,18.693
1.331,18.693
1.172,18.693
1.272,18.693
1.387,18.693
1.193,18.693
1.163,18.693
1.246,18.693
1.261,18.693
1.310,18.693
1.332,18.693
1.273,18.693
1.256,18.693
1.356,18.693
1.367,18.693
1.215,18.693
1.220,18.693
1.242,18.693
1.169,18.693
1.348,18.693
1.209,18.693
1.027,18.693
1.264,18.693
1.270,18.693
1.023,18.693
1.108,18.693
1.156,18.693
1.342,18.693
1.166,18.693
1.090,18.693
1.362,18.693
1.276,18.693
1.212,18.693
0.992,18.693
1.150,18.693
1.232,18.693
1.021,18.693
1.232,18.693
1.135,18.693
1.181,18.693
1.182,18.693
0.983,18.693
1.137,18.693
1.148,18.693
1.074,18.693
1.175,18.693
1.090,18.693
1.082,18.693
1.147,18.693
0.955,18.693
1.152,18.693
1.175,18.693
1.127,18.693
0.862,18.693
1.104,18.693
1.193,18.693
1.060,18.693
1.178,18.693
1.153,18.693
0.954,18.693
0.972,18.693
1.217,18.693
1.088,18.693
0.804,18.693
1.045,18.693
0.964,18.693
0.988,18.693
0.955,18.693
1.030,18.693
0.954,18.693
0.996,18.693
0.973,18.693
1.001,18.693
0.920,18.693
1.075,18.693
0.875,18.693
1.123,18.693
1.147,18.693
1.231,18.693
1.162,18.693
0.923,18.693
0.917,18.693
1.109,18.693
1.014,18.693
0.845,18.693
0.975,18.693
0.935,18.693
0.931,18.693
0.982,18.693
0.896,18.693
1.139,18.693
0.894,18.693
0.986,18.693
1.106,18.693
0.983,18.693
0.927,18.693
1.194,18.693
0.909,18.693
1.005,18.693
0.809,18.693
0.831,18.693
0.886,18.693
0.717,18.693
0.878,18.693
0.947,18.693
1.011,18.693
0.899,18.693
0.987,18.693
0.805,18.693
0.888,18.693
0.865,18.693
0.726,18.693
0.599,18.430
0.921,18.430
0.972,18.430
0.904,18.430
0.882,18.430
0.796,18.430
0.907,18.430
0.768,18.430
0.853,18.430
0.896,18.430
0.706,18.430
0.605,18.430
0.808,18.430
0.614,18.430
0.759,18.430
0.729,18.430
0.718,18.430
0.700,18.430
0.738,18.430
0.855,18.430
0.686,18.430
0.624,18.430
0.735,18.430
0.683,18.430
0.778,18.430
0.701,18.430
0.717,18.430
0.780,18.430
0.945,18.430
0.764,18.430
0.698,18.430
0.757,18.430
0.651,18.430
0.673,18.430
0.879,18.430
0.825,18.430
0.591,18.406
0.694,18.406
0.714,18.406
0.703,18.406
0.578,18.366
0.628,18.366
0.827,18.366
0.685,18.366
0.633,18.366
0.754,18.366
0.622,18.366
0.558,18.302
0.550,18.276
0.655,18.276
0.563,18.276
0.530,18.208
0.554,18.208
0.622,18.208
0.443,17.886
0.770,17.886
0.645,17.886
0.529,17.886
0.518,17.886
0.541,17.886
0.505,17.886
0.318,17.326
0.614,17.326
0.490,17.326
0.665,17.326
0.666,17.326
0.536,17.326
0.371,17.326
0.544,17.326
0.522,17.326
0.270,17.076
0.382,17.076
0.472,17.076
0.467,17.076
0.630,17.076
0.316,17.076
0.349,17.076
0.388,17.076
0.533,17.076
0.424,17.076
0.390,17.076
0.280,17.076
0.324,17.076
0.448,17.076
0.303,17.076
0.424,17.076
0.531,17.076
0.489,17.076
0.206,16.710
0.285,16.710
0.666,16.710
0.423,16.710
0.408,16.710
0.292,16.710
0.531,16.710
0.283,16.710
0.558,16.710
0.481,16.710
0.397,16.710
0.440,16.710
0.293,16.710
0.212,16.710
0.350,16.710
0.262,16.710
0.316,16.710
0.189,16.605
0.175,16.517
-0.005,15.190
0.302,15.190
0.206,15.190
0.168,15.190
0.208,15.190
0.129,15.190
0.249,15.190
0.266,15.190
0.440,15.190
0.168,15.190
0.338,15.190
0.086,15.190
0.224,15.190
0.087,15.190
0.228,15.190
0.144,15.190
0.149,15.190
0.038,15.190
0.214,15.190
0.332,15.190
0.172,15.190
0.126,15.190
-0.022,15.044
0.046,15.044
0.226,15.044
-0.193,13.359
0.091,13.359
0.105,13.359
0.012,13.359
0.183,13.359
0.091,13.359
-0.188,13.359
0.026,13.359
0.160,13.359
-0.117,13.359
-0.125,13.359
0.180,13.359
0.126,13.359
0.088,13.359
0.123,13.359
0.128,13.359
0.026,13.359
0.175,13.359
-0.134,13.359
-0.172,13.359
0.125,13.359
-0.186,13.359
0.103,13.359
-0.124,13.359
-0.084,13.359
-0.287,12.251
0.021,12.251
-0.178,12.251
-0.152,12.251
-0.165,12.251
-0.083,12.251
-0.023,12.251
-0.066,12.251
-0.092,12.251
-0.242,12.251
-0.166,12.251
-0.182,12.251
-0.265,12.251
-0.120,12.251
-0.163,12.251
-0.081,12.251
-0.305,12.024
-0.283,12.024
-0.119,12.024
-0.193,12.024
-0.296,12.024
-0.287,12.024
-0.280,12.024
-0.306,12.011
-0.261,12.011
-0.252,12.011
-0.158,12.011
-0.224,12.011
-0.252,12.011
-0.270,12.011
-0.095,12.011
-0.171,12.011
-0.280,12.011
-0.376,11.078
-0.379,11.036
-0.491,9.383
-0.235,9.383
-0.266,9.383
-0.281,9.383
-0.327,9.383
-0.382,9.383
-0.254,9.383
-0.355,9.383
-0.318,9.383
-0.425,9.383
-0.563,8.223
-0.276,8.223
-0.242,8.223
-0.548,8.223
-0.380,8.223
-0.656,6.621
-0.308,6.621
-0.350,6.621
-0.618,6.621
-0.464,6.621
-0.518,6.621
-0.413,6.621
-0.486,6.621
-0.441,6.621
-0.482,6.621
-0.485,6.621
-0.399,6.621
-0.479,6.621
-0.684,6.118
-0.393,6.118
-0.644,6.118
-0.620,6.118
-0.521,6.118
-0.432,6.118
-0.496,6.118
-0.515,6.118
-0.481,6.118
-0.604,6.118
-0.599,6.118
-0.681,6.118
-0.672,6.118
-0.743,5.030
-0.491,5.030
-0.552,5.030
-0.489,5.030
-0.696,5.030
-0.717,5.030
-0.553,5.030
-0.551,5.030
-0.586,5.030
-0.782,4.292
-0.705,4.292
-0.573,4.292
-0.736,4.292
-0.959,0.820
-0.713,0.820
-0.641,0.820
-0.583,0.820
-0.736,0.820
-0.886,0.820
-0.599,0.820
-0.820,0.820
-0.910,0.820
-0.724,0.820
-0.791,0.820
-0.823,0.820
-0.776,0.820
-0.693,0.820
-0.864,0.820
-0.891,0.820
-0.839,0.820
-0.887,0.820
-0.924,0.820
-0.742,0.820
