-0.057,-237.800
-0.396,-340.171
-0.060,-242.300
-0.086,-254.456
-0.059,-240.825
-0.436,-349.684
-0.070,-256.956
-0.069,-255.498
-0.454,-353.965
-0.069,-255.498
-0.488,-362.050
-0.566,-380.596
-0.638,-397.694
-0.659,-401.852
-0.910,-435.562
-0.932,-438.337
-0.128,-316.635
-0.118,-310.001
-0.739,-413.812
-0.114,-307.258
-0.095,-291.243
-0.092,-287.636
-0.054,-232.982
-0.395,-339.933
-0.489,-362.287
-0.508,-366.806
-0.559,-378.931
-0.087,-281.092
-0.602,-389.159
-0.634,-396.762
-0.736,-413.422
-0.095,-291.243
-0.567,-380.834
-0.094,-290.109
-0.570,-381.547
-0.092,-287.636
-0.073,-261.287
-0.072,-259.854
-0.455,-354.202
-0.458,-354.916
-0.495,-363.714
-0.653,-400.744
-0.080,-271.269
-0.582,-384.402
-0.615,-392.250
-0.095,-291.243
-0.093,-288.887
-0.550,-376.790
-0.081,-272.688
-0.060,-242.300
-0.056,-236.212
-0.052,-229.728
-0.384,-337.316
-0.043,-213.840
-0.034,-190.034
-0.031,-178.797
-0.018,-125.662
-0.039,-174.149
-0.017,-120.887
-0.038,-170.423
-0.013,-101.719
-0.039,-172.849
-0.019,-128.769
-0.008,-77.473
-0.049,-194.376
-0.291,-314.925
-0.022,-142.988
-0.340,-326.792
-0.345,-328.000
-0.046,-219.399
-0.357,-330.883
-0.031,-178.795
-0.027,-163.688
-0.017,-120.887
-0.011,-92.028
-0.007,-72.616
0.007,-4.709
-0.012,-58.081
0.008,0.099
0.012,18.767
-0.170,-293.326
-0.185,-297.054
-0.224,-302.554
-0.009,-79.715
-0.242,-304.922
-0.330,-324.375
-0.337,-326.067
-0.358,-331.123
-0.378,-335.888
-0.430,-348.257
-0.464,-356.343
-0.071,-258.410
-0.070,-256.956
-0.474,-358.721
-0.508,-366.806
-0.087,-281.092
-0.085,-278.308
-0.586,-385.354
-0.635,-396.998
-0.678,-405.182
-0.715,-410.656
-0.847,-427.599
-0.126,-315.398
-0.949,-440.481
-1.030,-450.318
-0.131,-318.332
-0.105,-300.506
-0.604,-389.634
-0.752,-415.492
-1.163,-465.139
-0.141,-323.368
-0.135,-320.403
-1.110,-459.422
-0.141,-323.368
-0.140,-322.878
-0.130,-317.781
-0.927,-437.707
-0.124,-314.083
-0.800,-421.632
-0.832,-425.698
-0.123,-313.408
-0.104,-299.624
-0.888,-432.784
-0.123,-313.408
-0.122,-312.730
-0.896,-433.795
-0.112,-305.859
-0.100,-296.047
-0.086,-279.704
-0.085,-278.308
-0.494,-363.477
-0.545,-375.601
-0.552,-377.265
-0.094,-290.109
-0.628,-395.339
-0.106,-301.379
-0.101,-296.950
-0.085,-278.308
-0.078,-268.423
-0.477,-359.434
-0.602,-389.159
-0.706,-409.433
-0.102,-297.847
-0.094,-290.109
-0.075,-264.144
-0.554,-377.741
-0.628,-395.339
-0.086,-279.704
-0.065,-249.642
-0.057,-237.800
-0.051,-228.074
-0.041,-209.723
-0.037,-199.538
-0.031,-178.797
-0.027,-163.688
-0.021,-139.227
-0.071,-227.697
