-0.007,68.371
0.019,150.403
0.021,157.504
-0.013,38.364
-0.041,-72.128
-0.043,-77.500
-0.031,-65.776
-0.047,-86.523
-0.003,48.300
0.012,119.589
-0.014,29.992
-0.059,-106.325
-0.012,3.231
-0.009,17.727
0.005,86.245
-0.015,23.379
0.005,86.245
-0.019,5.118
0.006,91.060
0.001,90.042
-0.023,-12.158
-0.010,15.624
-0.027,-27.581
-0.017,-14.588
-0.077,-129.700
-0.093,-149.884
-0.119,-174.353
0.017,135.142
0.041,210.804
0.012,148.339
-0.000,97.136
-0.108,-166.222
-0.131,-182.523
-0.002,46.925
-0.009,39.856
-0.000,56.910
-0.017,8.335
0.004,76.759
-0.022,-12.813
0.001,62.485
-0.022,-12.813
-0.160,-196.541
-0.003,40.121
0.009,99.158
0.022,151.278
0.036,195.165
0.019,169.110
0.001,98.925
0.004,98.925
-0.107,-167.903
-0.000,55.105
-0.044,-88.194
-0.162,-197.376
-0.190,-207.304
-0.192,-207.862
-0.200,-209.979
-0.224,-215.896
-0.244,-220.568
-0.018,-37.685
-0.007,15.323
-0.221,-216.164
-0.012,-9.447
-0.071,-133.579
-0.250,-221.962
-0.256,-223.352
-0.026,-69.337
-0.022,-54.295
-0.053,-112.397
-0.018,-37.918
-0.015,-24.235
-0.048,-103.065
-0.008,10.185
-0.023,-26.522
-0.059,-118.770
-0.005,25.381
-0.010,24.342
-0.028,-44.080
-0.043,-90.951
-0.016,-26.915
0.004,70.731
0.005,75.706
0.003,75.706
-0.002,68.759
0.007,85.560
0.002,84.551
0.018,132.973
-0.014,20.591
-0.038,-73.463
-0.044,-90.003
-0.218,-214.697
-0.003,36.284
0.007,85.778
0.017,129.147
-0.005,63.801
-0.012,30.102
-0.162,-200.743
-0.176,-205.430
-0.190,-208.929
-0.008,11.592
-0.242,-220.186
-0.017,-33.303
-0.016,-28.726
-0.009,5.135
-0.233,-218.416
-0.277,-228.136
-0.020,-46.429
-0.039,-83.586
-0.053,-112.163
-0.032,-87.380
-0.274,-227.478
-0.026,-69.462
-0.024,-62.214
-0.286,-230.156
-0.294,-231.938
-0.023,-58.473
-0.004,30.217
0.004,70.504
0.024,155.226
-0.029,-42.979
-0.215,-214.211
-0.274,-227.580
-0.283,-229.550
-0.013,-14.974
-0.003,35.276
-0.044,-93.309
-0.018,-35.511
0.010,99.702
0.016,125.069
-0.019,-3.447
-0.009,13.764
0.003,68.254
0.019,136.553
0.022,147.840
0.001,93.256
-0.001,83.897
0.030,175.441
0.035,189.831
0.038,198.001
0.062,245.004
0.063,246.462
0.070,255.671
0.049,242.066
-0.007,62.268
-0.025,-22.347
-0.055,-105.956
-0.038,-94.841
-0.067,-122.500
-0.093,-154.325
-0.006,24.844
0.002,64.582
-0.017,6.524
-0.133,-185.883
-0.003,39.646
-0.002,44.646
-0.027,-35.507
-0.001,49.641
-0.172,-201.908
-0.190,-207.663
-0.008,12.858
0.015,122.776
0.025,159.909
0.034,187.558
-0.019,-0.225
0.010,103.986
0.022,150.136
0.042,208.829
0.043,211.442
0.013,147.713
-0.019,0.821
0.009,100.519
0.028,171.520
0.045,216.493
0.063,246.504
-0.002,86.072
-0.017,12.298
-0.053,-103.176
-0.036,-89.910
-0.014,-11.660
0.002,66.275
-0.125,-181.598
-0.127,-182.834
-0.011,-0.647
-0.037,-70.760
-0.178,-204.061
-0.003,38.570
-0.059,-114.970
-0.258,-223.815
-0.024,-62.100
-0.275,-227.686
-0.020,-46.417
-0.016,-29.001
-0.035,-70.175
-0.267,-225.924
-0.284,-229.708
-0.029,-79.905
-0.059,-122.171
-0.345,-243.096
-0.033,-93.744
-0.028,-76.841
-0.024,-62.614
-0.023,-58.766
-0.021,-50.828
-0.276,-228.300
-0.029,-80.246
-0.042,-95.367
-0.346,-243.313
-0.373,-249.084
-0.428,-260.484
-0.546,-284.425
-0.672,-308.339
-0.790,-322.428
-0.886,-331.654
-1.072,-347.839
-0.144,-221.661
-0.133,-216.536
-0.106,-199.211
-0.617,-298.721
-0.636,-302.537
-0.093,-187.631
-0.546,-284.425
-0.847,-328.037
-0.120,-208.982
-0.806,-324.062
-0.964,-338.706
-0.105,-198.433
-0.099,-193.453
-0.093,-187.631
-0.086,-179.537
-0.067,-155.455
-0.046,-125.219
-0.410,-256.794
-0.415,-257.822
-0.499,-274.929
-0.082,-174.585
-0.076,-167.019
-0.066,-154.150
-0.064,-151.535
-0.415,-257.822
-0.429,-260.689
-0.481,-271.280
-0.067,-155.455
-0.453,-265.588
-0.069,-158.055
-0.496,-274.321
-0.500,-275.132
-0.678,-309.188
-0.094,-188.700
-0.076,-167.019
-0.498,-274.727
-0.519,-278.975
-0.090,-184.269
-0.537,-282.610
-0.090,-184.269
-0.616,-298.520
-0.102,-196.010
-0.092,-186.527
-0.086,-179.537
-0.079,-170.817
-0.545,-284.224
-0.085,-178.306
-0.079,-170.817
-0.566,-288.456
-0.094,-188.700
-0.616,-298.520
-0.627,-300.731
-0.085,-178.306
-0.079,-170.817
-0.070,-159.350
-0.452,-265.385
-0.509,-276.953
-0.082,-174.585
-0.081,-173.334
-0.075,-165.750
-0.064,-151.535
-0.051,-133.382
-0.043,-119.751
-0.037,-105.851
-0.032,-90.452
-0.310,-235.721
-0.311,-235.935
-0.038,-108.474
-0.029,-80.294
-0.301,-233.774
-0.328,-239.529
-0.033,-93.768
-0.337,-241.432
-0.029,-80.294
-0.018,-38.409
-0.305,-234.567
-0.348,-243.745
-0.044,-121.593
-0.040,-113.372
-0.372,-248.873
-0.391,-252.860
-0.471,-269.250
-0.060,-146.264
-0.058,-143.589
-0.392,-253.069
-0.452,-265.385
-0.074,-164.480
-0.069,-158.055
-0.053,-136.418
-0.042,-117.716
-0.357,-245.712
-0.371,-248.662
-0.426,-260.075
-0.553,-285.837
-0.615,-298.319
-0.079,-170.817
-0.063,-150.223
-0.085,-158.691
-0.060,-146.264
-0.447,-264.366
-0.653,-305.505
-0.749,-317.957
-0.104,-197.639
-0.086,-179.537
-0.076,-167.019
-0.069,-158.055
-0.052,-134.913
-0.379,-250.348
-0.056,-140.819
-0.043,-119.751
-0.072,-140.386
-0.031,-87.087
-0.311,-235.929
-0.038,-108.468
-0.362,-246.751
-0.040,-113.444
-0.349,-244.028
-0.030,-83.701
-0.029,-80.294
-0.052,-112.978
-0.027,-73.390
-0.022,-54.809
-0.007,14.827
-0.054,-111.999
-0.026,-66.718
-0.013,-14.291
-0.002,40.165
-0.233,-218.537
-0.256,-223.747
-0.023,-58.641
-0.040,-87.560
-0.008,9.791
-0.025,-34.237
-0.247,-221.713
-0.014,-19.954
-0.290,-231.240
-0.032,-90.273
-0.325,-238.750
-0.029,-80.150
-0.018,-38.331
-0.016,-29.300
-0.030,-55.066
-0.255,-223.539
-0.312,-235.987
-0.035,-100.003
-0.034,-96.907
-0.029,-80.150
-0.018,-38.331
-0.016,-29.300
-0.004,30.037
-0.039,-80.308
-0.021,-46.896
-0.224,-216.993
-0.006,20.023
-0.003,35.103
-0.017,0.281
-0.024,-29.074
-0.038,-76.990
-0.248,-221.946
-0.018,-38.319
-0.258,-224.204
-0.275,-227.973
-0.299,-233.189
-0.031,-86.920
-0.048,-107.219
-0.052,-113.353
-0.323,-238.314
-0.033,-93.612
-0.344,-242.879
-0.038,-108.426
-0.037,-105.774
-0.344,-242.879
-0.386,-251.816
-0.538,-282.812
-0.589,-293.088
-0.091,-185.406
-0.754,-318.523
-0.807,-324.162
-0.122,-210.275
-0.112,-203.610
-0.818,-325.252
-0.972,-339.415
-0.123,-210.915
-0.119,-208.328
-0.086,-179.537
-0.498,-274.727
-0.065,-152.844
-0.055,-139.379
-0.072,-143.372
-0.471,-269.250
-0.512,-277.560
-0.595,-294.296
-0.670,-308.052
-0.708,-313.105
-0.107,-199.974
-0.953,-337.720
-0.124,-211.546
-0.913,-334.113
-2.177,-432.962
-0.184,-236.116
-0.164,-229.936
-0.160,-228.354
-0.157,-227.136
-1.745,-399.966
-0.165,-230.318
-0.157,-227.136
-0.140,-219.841
-1.015,-343.101
-1.065,-347.264
-0.139,-219.377
-1.115,-351.330
-1.558,-385.660
-1.722,-398.208
-0.150,-224.239
-0.138,-218.911
-0.995,-341.406
-1.128,-352.374
-0.145,-222.104
-0.132,-216.037
-1.159,-354.843
-0.146,-222.541
-0.118,-207.671
-0.749,-317.957
-0.117,-207.009
-0.932,-335.831
-1.027,-344.109
-1.304,-366.136
-0.114,-204.994
-0.112,-203.610
-0.896,-332.568
-0.130,-215.001
-1.471,-378.986
-0.156,-226.726
-1.945,-415.245
-2.403,-450.220
-2.878,-486.488
-0.209,-242.278
-0.208,-242.043
-3.492,-533.367
-3.751,-553.141
-0.224,-245.695
-0.194,-238.657
-2.847,-484.121
-4.017,-573.450
-0.181,-235.310
-1.906,-412.266
-0.173,-233.010
-1.906,-412.266
-0.169,-231.734
-0.140,-219.841
-0.132,-216.037
-1.660,-393.468
-2.419,-451.441
-0.201,-240.370
-0.185,-236.379
-2.010,-420.209
-0.165,-230.317
-0.144,-221.661
-1.317,-367.138
-0.154,-225.902
-1.579,-387.270
-0.167,-231.047
-0.157,-227.136
-0.153,-225.488
-0.124,-211.546
-0.123,-210.915
-0.848,-328.131
-1.025,-343.941
-1.186,-356.976
-1.515,-382.364
-0.165,-230.318
-0.163,-229.547
-0.161,-228.755
-1.395,-373.144
-1.575,-386.963
-0.159,-227.950
-1.369,-371.143
-1.758,-400.959
-0.175,-233.611
-0.152,-225.073
-0.145,-222.104
-0.142,-220.759
-1.105,-350.524
-0.143,-221.213
-0.118,-207.671
-0.104,-197.639
-0.075,-165.750
-0.457,-266.403
-0.075,-165.750
-0.057,-142.222
-0.398,-254.316
-0.446,-264.161
-0.514,-277.965
-0.078,-169.553
-0.051,-133.382
-0.043,-119.751
-0.036,-103.081
-0.029,-80.294
-0.064,-128.731
-0.041,-113.205
-0.061,-125.407
-0.028,-76.859
-0.317,-237.190
-0.009,4.699
-0.023,-27.487
-0.003,35.103
-0.023,-25.197
-0.044,-93.482
-0.255,-223.527
-0.310,-235.548
-0.017,-33.922
-0.016,-29.288
-0.010,-0.275
-0.054,-112.415
-0.279,-228.849
-0.331,-240.056
-0.451,-265.181
-0.504,-275.941
-0.682,-309.742
-0.105,-198.433
-0.092,-186.527
-0.567,-288.658
-0.097,-191.649
-0.085,-178.306
-0.079,-170.817
-0.489,-272.903
-0.574,-290.068
-0.066,-154.150
-0.057,-142.222
-0.396,-253.901
-0.060,-146.264
-0.086,-158.961
-0.059,-144.934
-0.436,-262.120
-0.070,-159.350
-0.069,-158.055
-0.454,-265.792
-0.069,-158.055
-0.488,-272.700
-0.566,-288.456
-0.638,-302.927
-0.659,-306.432
-0.910,-333.840
-0.932,-335.831
-0.128,-213.916
-0.118,-207.671
-0.739,-316.811
-0.114,-204.994
-0.095,-189.724
-0.092,-186.527
-0.054,-137.908
-0.395,-253.693
-0.489,-272.903
-0.508,-276.751
-0.559,-287.046
-0.087,-180.752
-0.602,-295.704
-0.634,-302.137
-0.736,-316.463
-0.095,-189.724
-0.567,-288.658
-0.094,-188.700
-0.570,-289.262
-0.092,-186.527
-0.073,-163.207
-0.072,-161.928
-0.455,-265.996
-0.458,-266.607
-0.495,-274.119
-0.653,-305.505
-0.080,-172.077
-0.582,-291.679
-0.615,-298.319
-0.095,-189.724
-0.093,-187.631
-0.550,-285.232
-0.081,-173.334
-0.060,-146.264
-0.056,-140.819
-0.052,-134.913
-0.384,-251.397
-0.043,-119.751
-0.034,-97.080
-0.031,-87.087
-0.018,-38.409
-0.039,-83.409
-0.017,-34.005
-0.038,-80.091
-0.013,-15.207
-0.039,-82.072
-0.019,-41.053
-0.008,9.755
-0.049,-104.152
-0.291,-231.492
-0.022,-54.725
-0.340,-242.012
-0.345,-243.096
-0.046,-125.094
-0.357,-245.682
-0.031,-87.087
-0.027,-73.390
-0.017,-34.005
-0.011,-5.294
-0.007,14.827
0.007,85.219
-0.012,27.259
0.008,90.085
0.012,108.681
-0.170,-204.111
-0.185,-208.381
-0.224,-216.398
-0.009,5.605
-0.242,-220.497
-0.330,-239.839
-0.337,-241.360
-0.358,-245.896
-0.378,-250.138
-0.430,-260.894
-0.464,-267.827
-0.071,-160.642
-0.070,-159.350
-0.474,-269.859
-0.508,-276.751
-0.087,-180.752
-0.085,-178.306
-0.586,-292.484
-0.635,-302.338
-0.678,-309.188
-0.715,-313.964
-0.847,-328.037
-0.126,-212.765
-0.949,-337.361
-1.030,-344.360
-0.131,-215.525
-0.105,-198.433
-0.604,-296.106
-0.752,-318.297
-1.163,-355.160
-0.141,-220.302
-0.135,-217.497
-1.110,-350.927
-0.141,-220.302
-0.140,-219.841
-0.130,-215.001
-0.927,-335.379
-0.124,-211.546
-0.800,-323.456
-0.832,-326.611
-0.123,-210.915
-0.104,-197.639
-0.888,-331.836
-0.123,-210.915
-0.122,-210.275
-0.896,-332.568
-0.112,-203.610
-0.100,-194.322
-0.086,-179.537
-0.085,-178.306
-0.494,-273.916
-0.545,-284.224
-0.552,-285.635
-0.094,-188.700
-0.628,-300.932
-0.106,-199.211
-0.101,-195.173
-0.085,-178.306
-0.078,-169.553
-0.477,-270.469
-0.602,-295.704
-0.706,-312.857
-0.102,-196.010
-0.094,-188.700
-0.075,-165.750
-0.554,-286.038
-0.628,-300.932
-0.086,-179.537
-0.065,-152.844
-0.057,-142.222
-0.051,-133.382
-0.041,-115.640
-0.037,-105.851
-0.031,-87.087
-0.027,-73.390
-0.021,-50.828
-0.071,-135.756
