-0.661,-15.668
-0.667,-15.668
-0.671,-15.668
-0.676,-15.668
-0.679,-15.668
-0.682,-15.668
-0.684,-15.668
-0.686,-15.668
-0.687,-15.668
-0.688,-15.668
-0.687,-15.668
-0.687,-15.668
-0.685,-15.668
-0.683,-15.668
-0.681,-15.668
-0.677,-15.668
-0.674,-15.668
-0.669,-15.668
-0.664,-15.668
-0.659,-15.668
-0.653,-15.668
-0.646,-15.668
-0.639,-15.668
-0.631,-15.668
-0.623,-15.668
-0.614,-15.668
-0.605,-15.668
-0.595,-15.668
-0.585,-15.668
-0.574,-15.668
-0.563,-15.668
-0.551,-15.668
-0.539,-15.667
-0.527,-15.667
-0.514,-15.667
-0.500,-15.667
-0.486,-15.667
-0.472,-15.666
-0.458,-15.665
-0.443,-15.664
-0.427,-15.663
-0.412,-15.661
-0.396,-15.659
-0.379,-15.655
-0.363,-15.651
-0.346,-15.646
-0.329,-15.640
-0.311,-15.632
-0.293,-15.622
-0.276,-15.611
-0.257,-15.597
-0.239,-15.574
-0.221,-15.432
-0.202,-15.278
-0.183,-15.123
-0.164,-14.968
-0.145,-14.784
-0.126,-14.537
-0.107,-14.284
-0.087,-14.052
-0.068,-13.814
-0.048,-13.570
-0.029,-13.330
-0.009,-13.075
0.010,-12.822
0.029,-12.558
0.049,-12.281
0.068,-12.003
0.087,-11.712
0.107,-11.408
0.126,-11.103
0.145,-10.786
0.164,-10.464
0.182,-10.144
0.201,-9.809
0.219,-9.483
0.237,-9.148
0.255,-8.814
0.273,-8.475
0.290,-8.146
0.307,-7.814
0.324,-7.485
0.341,-7.154
0.357,-6.835
0.373,-6.513
0.388,-6.210
0.404,-5.891
0.419,-5.591
0.433,-5.298
0.447,-5.012
0.461,-4.728
0.474,-4.459
0.487,-4.190
0.499,-3.941
0.511,-3.690
0.523,-3.446
0.534,-3.216
0.544,-2.999
0.554,-2.751
0.564,-2.523
0.573,-2.299
0.581,-2.094
0.589,-1.890
0.597,-1.693
0.603,-1.528
0.610,-1.345
0.615,-1.207
0.620,-1.058
0.625,-0.927
0.629,-0.809
0.632,-0.708
0.634,-0.625
0.636,-0.548
0.638,-0.480
0.639,-0.381
0.639,-0.253
0.638,-0.183
0.637,-0.172
0.635,-0.209
0.632,-0.296
0.629,-0.400
0.625,-0.443
0.621,-0.512
0.616,-0.590
0.610,-0.681
0.603,-0.793
0.596,-0.909
0.588,-1.045
0.580,-1.186
