-2.137,-16.269
-2.145,-16.320
-2.152,-16.369
-2.159,-16.416
-2.166,-16.461
-2.173,-16.504
-2.179,-16.544
-2.185,-16.583
-2.191,-16.620
-2.197,-16.655
-2.202,-16.688
-2.208,-16.719
-2.212,-16.748
-2.217,-16.776
-2.221,-16.802
-2.226,-16.826
-2.229,-16.848
-2.233,-16.869
-2.236,-16.888
-2.239,-16.905
-2.242,-16.921
-2.245,-16.936
-2.247,-16.948
-2.249,-16.959
-2.251,-16.969
-2.252,-16.977
-2.253,-16.983
-2.254,-16.988
-2.255,-16.992
-2.255,-16.993
-2.255,-16.994
-2.255,-16.994
-2.254,-16.994
-2.253,-16.994
-2.252,-16.994
-2.251,-16.994
-2.249,-16.994
-2.247,-16.994
-2.245,-16.994
-2.243,-16.994
-2.240,-16.994
-2.237,-16.994
-2.234,-16.994
-2.230,-16.994
-2.226,-16.994
-2.222,-16.994
-2.217,-16.994
-2.213,-16.994
-2.208,-16.994
-2.202,-16.994
-2.197,-16.994
-2.191,-16.994
-2.184,-16.994
-2.178,-16.994
-2.171,-16.994
-2.164,-16.994
-2.157,-16.994
-2.149,-16.994
-2.141,-16.994
-2.133,-16.994
-2.125,-16.994
-2.116,-16.994
-2.107,-16.994
-2.097,-16.994
-2.088,-16.994
-2.078,-16.994
-2.068,-16.994
-2.057,-16.994
-2.047,-16.994
-2.036,-16.994
-2.024,-16.994
-2.013,-16.994
-2.001,-16.994
-1.989,-16.994
-1.977,-16.994
-1.964,-16.994
-1.951,-16.994
-1.938,-16.994
-1.925,-16.994
-1.911,-16.994
-1.897,-16.994
-1.883,-16.994
-1.868,-16.994
-1.854,-16.994
-1.839,-16.994
-1.824,-16.994
-1.808,-16.994
-1.792,-16.994
-1.776,-16.994
-1.760,-16.994
-1.744,-16.994
-1.727,-16.994
-1.710,-16.994
-1.693,-16.994
-1.676,-16.994
-1.658,-16.994
-1.640,-16.994
-1.622,-16.994
-1.604,-16.994
-1.585,-16.994
-1.566,-16.994
-1.548,-16.994
-1.528,-16.994
-1.509,-16.994
-1.489,-16.994
-1.469,-16.994
-1.449,-16.994
-1.429,-16.994
-1.409,-16.994
-1.388,-16.994
-1.367,-16.994
-1.346,-16.994
-1.325,-16.994
-1.304,-16.994
-1.282,-16.994
-1.260,-16.994
-1.238,-16.900
-1.216,-16.771
-1.194,-16.636
-1.171,-16.495
-1.149,-16.347
-1.126,-16.193
-1.103,-16.032
-1.080,-15.864
-1.057,-15.688
-1.033,-15.504
-1.010,-15.313
-0.986,-15.113
-0.962,-14.905
-0.938,-14.688
-0.914,-14.462
-0.890,-14.226
-0.865,-13.981
-0.841,-13.726
-0.816,-13.462
-0.792,-13.186
-0.767,-12.901
-0.742,-12.605
-0.717,-12.298
-0.692,-11.980
-0.666,-11.651
-0.641,-11.311
-0.616,-10.960
-0.590,-10.597
-0.564,-10.224
-0.539,-9.839
-0.513,-9.443
-0.487,-9.037
-0.461,-8.619
-0.435,-8.191
-0.409,-7.753
-0.383,-7.305
-0.357,-6.847
-0.331,-6.380
-0.304,-5.904
-0.278,-5.420
-0.252,-4.928
-0.225,-4.430
-0.199,-3.924
-0.172,-3.413
-0.146,-2.897
-0.119,-2.376
-0.093,-1.852
-0.066,-1.325
-0.040,-0.796
-0.013,-0.265
0.013,0.265
0.040,0.796
0.066,1.325
0.093,1.852
0.119,2.376
0.146,2.897
0.172,3.413
0.199,3.924
0.225,4.430
0.252,4.928
0.278,5.420
0.304,5.904
0.331,6.380
0.357,6.847
0.383,7.305
0.409,7.753
0.435,8.191
0.461,8.619
0.487,9.037
0.513,9.443
0.539,9.839
0.564,10.224
0.590,10.597
0.616,10.960
0.641,11.311
0.666,11.651
0.692,11.980
0.717,12.298
0.742,12.605
0.767,12.901
0.792,13.186
0.816,13.462
0.841,13.726
0.865,13.981
0.890,14.226
0.914,14.462
0.938,14.688
0.962,14.905
0.986,15.113
1.010,15.313
1.033,15.504
1.057,15.688
1.080,15.864
1.103,16.032
1.126,16.193
1.149,16.347
1.171,16.495
1.194,16.636
1.216,16.771
1.238,16.900
1.260,17.023
1.282,17.141
1.304,17.253
1.325,17.361
1.346,17.463
1.367,17.561
1.388,17.655
1.409,17.745
1.429,17.830
1.449,17.912
1.469,17.989
1.489,18.064
1.509,18.135
1.528,18.203
1.548,18.267
1.566,18.329
1.585,18.388
1.604,18.445
1.622,18.499
1.640,18.550
1.658,18.599
1.676,18.646
1.693,18.691
1.710,18.734
1.727,18.774
1.744,18.813
1.760,18.851
1.776,18.886
1.792,18.920
1.808,18.953
1.824,18.984
1.839,19.014
1.854,19.042
1.868,19.069
1.883,19.095
1.897,19.120
1.911,19.143
1.925,19.166
1.938,19.188
1.951,19.208
1.964,19.228
1.977,19.247
1.989,19.265
2.001,19.282
2.013,19.299
2.024,19.314
2.036,19.329
2.047,19.344
2.057,19.357
2.068,19.370
2.078,19.383
2.088,19.395
2.097,19.406
2.107,19.417
2.116,19.427
2.125,19.437
2.133,19.446
2.141,19.455
2.149,19.464
2.157,19.472
2.164,19.479
2.171,19.486
2.178,19.493
2.184,19.500
2.191,19.506
2.197,19.512
2.202,19.517
2.208,19.522
2.213,19.527
2.217,19.531
2.222,19.535
2.226,19.539
2.230,19.543
2.234,19.546
2.237,19.549
2.240,19.552
2.243,19.554
2.245,19.556
2.247,19.558
2.249,19.560
2.251,19.561
2.252,19.563
2.253,19.564
2.254,19.564
2.255,19.565
2.255,19.565
2.255,19.565
2.255,19.565
2.254,19.565
2.253,19.565
2.252,19.565
2.251,19.565
2.249,19.565
2.247,19.565
2.245,19.565
2.242,19.565
2.239,19.565
2.236,19.565
2.233,19.565
2.229,19.565
2.226,19.565
2.221,19.565
2.217,19.565
2.212,19.565
2.208,19.565
2.202,19.565
2.197,19.565
2.191,19.565
2.185,19.565
2.179,19.565
2.173,19.565
2.166,19.565
2.159,19.565
2.152,19.565
2.145,19.565
2.137,19.565
2.129,19.565
2.121,19.565
2.113,19.565
2.104,19.565
2.096,19.565
2.087,19.565
2.077,19.565
2.068,19.565
2.058,19.565
2.048,19.565
2.038,19.565
2.028,19.565
2.017,19.565
2.007,19.565
1.996,19.565
1.985,19.565
1.973,19.565
1.962,19.565
1.950,19.565
1.938,19.565
1.926,19.565
1.914,19.565
1.901,19.565
1.888,19.565
1.876,19.565
1.862,19.565
1.849,19.565
1.836,19.565
1.822,19.565
1.809,19.565
1.795,19.565
1.781,19.565
1.767,19.565
1.752,19.565
1.738,19.565
1.723,19.565
1.708,19.565
1.693,19.565
1.678,19.565
1.663,19.565
1.648,19.565
1.632,19.565
1.616,19.565
1.601,19.565
1.585,19.565
1.569,19.565
1.553,19.565
1.537,19.565
1.520,19.565
1.504,19.565
1.487,19.565
1.471,19.565
1.454,19.565
1.437,19.565
1.420,19.565
1.403,19.565
1.386,19.565
1.369,19.565
1.352,19.565
1.334,19.565
1.317,19.565
1.299,19.565
1.282,19.565
1.264,19.565
1.247,19.557
1.229,19.542
1.211,19.525
1.193,19.508
1.175,19.491
1.157,19.472
1.139,19.453
1.121,19.433
1.103,19.413
1.085,19.392
1.067,19.369
1.049,19.347
1.031,19.323
1.013,19.298
0.994,19.273
0.976,19.246
0.958,19.219
0.940,19.190
0.921,19.161
0.903,19.130
0.885,19.098
0.867,19.066
0.848,19.032
0.830,18.997
0.812,18.960
0.794,18.923
0.775,18.884
0.757,18.844
0.739,18.802
0.721,18.760
0.703,18.715
0.685,18.670
0.667,18.622
0.649,18.574
0.631,18.523
0.613,18.471
0.595,18.418
0.577,18.363
0.559,18.306
0.542,18.248
0.524,18.187
0.506,18.125
0.489,18.061
0.471,17.996
0.454,17.928
0.436,17.859
0.419,17.788
0.402,17.715
0.385,17.640
0.368,17.563
0.351,17.483
0.334,17.402
0.317,17.319
0.300,17.234
0.283,17.147
0.267,17.058
0.250,16.967
0.234,16.874
0.218,16.779
0.201,16.681
0.185,16.582
0.169,16.481
0.153,16.377
0.138,16.272
0.122,16.164
0.106,16.055
0.091,15.944
0.075,15.830
0.060,15.715
0.045,15.598
0.030,15.479
0.015,15.359
0.001,15.236
-0.014,15.112
-0.029,14.986
-0.043,14.859
-0.057,14.730
-0.071,14.599
-0.085,14.467
-0.099,14.334
-0.113,14.199
-0.126,14.063
-0.140,13.926
-0.153,13.787
-0.166,13.648
-0.179,13.508
-0.192,13.366
-0.205,13.224
-0.218,13.081
-0.230,12.937
-0.242,12.793
-0.255,12.648
-0.267,12.503
-0.278,12.357
-0.290,12.211
-0.302,12.065
-0.313,11.919
-0.324,11.773
-0.336,11.626
-0.347,11.480
-0.357,11.335
-0.368,11.189
-0.378,11.044
-0.389,10.900
-0.399,10.756
-0.409,10.613
-0.419,10.470
-0.429,10.329
-0.438,10.188
-0.447,10.048
-0.457,9.910
-0.466,9.772
-0.475,9.636
-0.483,9.501
-0.492,9.368
-0.500,9.235
-0.509,9.105
-0.517,8.976
-0.525,8.848
-0.533,8.723
-0.540,8.599
-0.548,8.477
-0.555,8.357
-0.562,8.238
-0.569,8.122
-0.576,8.008
-0.583,7.895
-0.589,7.785
-0.595,7.677
-0.602,7.572
-0.608,7.468
-0.613,7.367
-0.619,7.268
-0.625,7.171
-0.630,7.077
-0.635,6.985
-0.640,6.896
-0.645,6.809
-0.650,6.724
-0.655,6.642
-0.659,6.562
-0.664,6.485
-0.668,6.411
-0.672,6.338
-0.676,6.269
-0.679,6.202
-0.683,6.137
-0.686,6.075
-0.690,6.016
-0.693,5.959
-0.696,5.905
-0.699,5.853
-0.701,5.804
-0.704,5.757
-0.706,5.713
-0.708,5.672
-0.711,5.633
-0.713,5.596
-0.714,5.562
-0.716,5.530
-0.718,5.501
-0.719,5.474
-0.720,5.450
-0.722,5.428
-0.723,5.409
-0.724,5.392
-0.724,5.377
-0.725,5.364
-0.726,5.354
-0.726,5.347
-0.726,5.341
-0.726,5.338
-0.727,5.337
-0.726,5.337
-0.726,5.337
-0.726,5.337
-0.726,5.337
-0.725,5.337
-0.724,5.337
-0.724,5.337
-0.723,5.337
-0.722,5.337
-0.721,5.337
-0.720,5.337
-0.718,5.337
-0.717,5.337
-0.716,5.337
-0.714,5.337
-0.712,5.337
-0.711,5.337
-0.709,5.337
-0.707,5.337
-0.705,5.337
-0.703,5.337
-0.701,5.337
-0.698,5.337
-0.696,5.337
-0.694,5.337
-0.691,5.337
-0.689,5.337
-0.686,5.337
-0.683,5.337
-0.680,5.337
-0.677,5.337
-0.675,5.337
-0.672,5.337
-0.668,5.337
-0.665,5.337
-0.662,5.337
-0.659,5.337
-0.656,5.337
-0.652,5.337
-0.649,5.337
-0.645,5.337
-0.642,5.337
-0.638,5.337
-0.635,5.337
-0.631,5.337
-0.627,5.337
-0.624,5.337
-0.620,5.337
-0.616,5.337
-0.612,5.337
-0.608,5.337
-0.604,5.337
-0.600,5.337
-0.596,5.337
-0.592,5.337
-0.588,5.337
-0.584,5.337
-0.580,5.337
-0.576,5.337
-0.572,5.337
-0.568,5.337
-0.564,5.337
-0.559,5.337
-0.555,5.337
-0.551,5.337
-0.547,5.337
-0.543,5.337
-0.538,5.337
-0.534,5.337
-0.530,5.337
-0.526,5.337
-0.521,5.337
-0.517,5.337
-0.513,5.337
-0.509,5.337
-0.504,5.337
-0.500,5.337
-0.496,5.337
-0.492,5.337
-0.488,5.337
-0.484,5.337
-0.479,5.337
-0.475,5.337
-0.471,5.337
-0.467,5.337
-0.463,5.337
-0.459,5.337
-0.455,5.337
-0.451,5.337
-0.447,5.337
-0.443,5.337
-0.439,5.337
-0.435,5.337
-0.431,5.337
-0.428,5.337
-0.424,5.337
-0.420,5.337
