-0.002,443.734
-0.009,444.581
-0.001,446.822
0.002,457.264
-0.001,457.264
-0.007,458.862
-0.002,458.793
-0.009,459.306
0.002,457.264
0.014,485.726
0.118,763.146
0.151,865.110
0.011,514.381
0.008,509.504
0.005,504.627
0.025,507.873
0.002,499.750
-0.010,479.163
-0.006,479.163
-0.022,493.101
-0.025,494.591
-0.009,450.047
-0.004,448.191
0.009,476.815
-0.008,476.205
-0.023,493.598
-0.011,462.851
0.000,457.781
-0.007,458.629
-0.003,458.629
-0.022,490.968
-0.029,496.578
-0.013,451.946
-0.028,493.153
-0.024,493.153
-0.041,502.539
-0.049,506.513
-0.053,508.500
-0.061,513.232
-0.074,523.428
-0.075,524.213
-0.055,464.699
-0.076,524.997
-0.041,441.218
-0.067,514.711
-0.081,528.919
-0.058,460.389
-0.046,443.701
-0.037,439.231
-0.054,487.251
-0.013,427.309
-0.072,521.860
-0.034,437.740
-0.001,446.822
-0.019,472.578
-0.009,450.032
-0.021,478.463
0.002,457.264
0.005,466.424
0.020,495.480
0.005,496.013
0.017,494.009
0.006,496.051
0.013,495.204
-0.012,477.338
-0.015,481.414
0.001,470.211
0.003,471.559
-0.017,485.757
-0.002,466.047
0.005,472.353
-0.004,473.952
-0.002,473.952
-0.006,474.396
0.008,476.361
0.000,477.604
0.009,477.746
0.019,493.855
0.003,493.835
0.014,491.792
0.023,500.357
0.009,501.442
0.005,499.116
0.000,494.340
0.004,494.340
-0.002,491.907
0.006,490.664
-0.003,490.690
-0.015,481.414
-0.024,494.094
-0.039,501.546
-0.031,487.469
-0.022,453.525
-0.016,436.278
-0.023,445.981
-0.004,436.379
0.017,490.603
0.026,506.085
0.041,544.534
0.056,585.669
0.024,539.804
0.035,542.736
0.015,520.884
0.025,519.339
0.008,509.504
-0.003,491.622
0.001,491.622
-0.001,491.622
0.005,490.379
0.002,490.379
0.011,490.537
-0.003,491.622
-0.001,491.622
-0.015,481.414
-0.004,468.148
-0.030,497.075
-0.011,442.872
-0.017,448.160
-0.009,437.221
-0.027,488.364
-0.029,494.249
-0.018,467.441
-0.014,453.042
-0.030,497.075
-0.072,521.860
-0.087,533.625
-0.088,534.409
-0.047,444.283
-0.037,439.231
-0.066,517.153
-0.094,539.115
-0.002,443.341
0.013,483.993
0.021,497.106
0.010,499.149
0.021,497.106
0.022,498.732
0.041,544.534
0.051,571.725
0.070,624.781
0.002,499.750
0.027,509.939
0.028,512.097
0.043,549.973
0.084,664.481
0.089,678.688
0.057,628.448
0.018,525.761
0.015,520.884
0.041,545.466
0.042,547.776
0.003,501.376
-0.018,487.908
-0.021,492.604
-0.016,491.634
-0.024,494.094
-0.004,450.521
0.000,456.364
-0.015,468.120
-0.036,500.055
-0.013,434.788
-0.011,430.959
-0.004,436.379
-0.022,474.068
-0.004,436.379
-0.023,477.040
-0.003,439.860
-0.006,439.860
-0.023,479.456
-0.015,465.380
-0.024,482.282
-0.018,476.995
-0.053,508.500
-0.066,517.153
-0.087,533.625
-0.013,427.309
0.005,466.424
-0.002,467.271
-0.007,468.427
-0.027,495.585
-0.039,501.546
-0.022,453.525
-0.033,480.333
-0.019,444.430
-0.038,498.633
-0.016,436.278
-0.039,501.546
-0.018,441.604
-0.042,503.036
-0.106,548.528
-0.026,433.766
-0.002,443.341
0.005,466.424
0.017,490.603
0.007,492.449
0.000,489.994
0.002,489.994
-0.012,477.338
0.002,474.490
-0.015,481.414
-0.024,494.094
-0.117,557.234
-0.118,558.028
-0.121,560.411
-0.132,569.150
-0.136,572.327
-0.011,426.315
0.001,453.783
-0.014,461.561
-0.001,452.755
-0.017,471.584
-0.022,485.622
-0.027,495.192
-0.021,489.905
-0.015,464.445
-0.028,496.081
-0.011,448.061
-0.006,439.029
-0.021,474.650
-0.001,448.632
-0.006,448.701
-0.018,471.178
0.001,453.783
-0.001,453.783
-0.006,454.631
-0.013,459.231
-0.002,452.825
0.010,478.609
0.011,480.404
0.007,480.404
0.004,481.252
0.013,483.993
0.007,484.402
0.020,495.480
0.000,492.535
-0.004,488.182
-0.005,486.797
-0.021,492.604
0.000,462.115
0.008,474.653
0.020,495.480
0.003,494.871
0.001,493.416
-0.005,486.797
-0.009,480.958
-0.014,479.231
-0.002,469.982
-0.033,498.565
-0.016,450.545
-0.014,444.362
-0.006,431.227
-0.029,490.909
-0.144,578.683
-0.004,436.379
-0.011,437.227
-0.017,457.119
-0.010,447.415
-0.024,479.953
-0.011,445.672
-0.010,442.171
-0.033,498.565
-0.038,501.049
-0.012,430.039
0.002,457.264
0.011,480.404
0.026,506.085
-0.001,494.351
-0.023,493.598
-0.147,581.066
-0.149,582.655
0.002,457.264
0.009,476.815
-0.004,478.376
0.002,477.967
0.020,495.480
0.024,501.983
0.001,495.966
0.004,495.966
0.015,494.881
0.027,508.599
0.030,516.297
0.013,511.128
0.010,508.792
0.037,534.261
0.039,539.394
0.041,544.534
0.056,585.669
0.057,588.463
0.062,602.431
0.042,582.916
0.015,520.884
0.009,511.130
0.000,496.499
0.002,496.499
-0.003,491.622
-0.015,481.414
-0.001,469.106
0.002,470.800
-0.005,471.648
-0.045,504.526
-0.026,450.323
-0.022,439.258
-0.042,496.374
-0.021,437.344
-0.084,531.272
-0.102,545.390
-0.016,428.799
0.005,466.424
0.020,495.480
0.027,508.599
0.000,495.977
0.018,497.218
0.025,504.728
0.035,529.129
0.037,534.261
0.017,520.172
0.001,498.125
0.020,500.189
0.029,513.844
0.036,531.695
0.051,571.725
0.016,522.510
0.010,512.756
0.001,498.125
0.004,498.125
0.014,496.564
0.024,504.142
-0.017,485.757
-0.011,480.469
-0.038,501.049
-0.105,547.743
-0.016,428.799
-0.045,504.526
-0.150,583.449
-0.010,425.818
-0.030,482.934
-0.007,427.172
-0.004,436.379
-0.011,437.227
-0.028,490.020
-0.038,501.049
-0.021,453.029
-0.035,490.811
-0.171,600.404
-0.003,439.860
-0.001,446.822
0.002,457.264
0.003,460.726
0.004,463.621
-0.007,465.663
-0.003,465.663
-0.005,465.663
-0.028,496.081
-0.040,502.042
-0.185,611.810
-0.202,625.659
-0.216,637.065
-0.223,642.768
-0.228,648.124
-0.239,660.612
-0.022,431.779
-0.018,429.792
-0.011,426.315
-0.015,426.315
-0.017,431.602
-0.006,429.418
-0.014,437.908
-0.053,508.500
-0.029,441.318
-0.052,506.586
-0.224,643.604
-0.011,426.315
-0.008,426.290
-0.006,429.418
-0.003,439.860
0.002,457.264
0.010,478.609
-0.007,478.000
-0.010,475.199
-0.031,497.572
-0.017,459.789
-0.012,443.369
-0.004,438.189
-0.002,443.341
-0.006,443.341
-0.013,449.747
-0.028,492.854
-0.005,437.150
-0.022,475.607
-0.008,439.290
-0.037,500.552
-0.038,501.049
-0.199,623.215
-0.010,425.818
-0.002,443.341
-0.016,459.627
-0.022,478.960
-0.016,473.672
-0.023,481.785
-0.013,459.152
-0.038,501.049
-0.023,459.842
-0.015,435.781
-0.011,428.125
-0.006,429.418
-0.028,486.470
-0.011,438.450
-0.006,429.418
-0.032,494.841
-0.018,457.059
-0.040,502.042
-0.042,503.036
-0.011,426.315
-0.006,429.418
-0.001,446.822
-0.007,447.231
-0.022,481.289
-0.009,447.096
-0.008,444.972
-0.002,445.670
0.002,457.264
0.007,472.029
0.011,480.404
0.014,485.726
0.016,488.978
0.002,490.062
0.001,489.510
0.003,489.510
0.016,488.978
0.001,489.510
-0.002,487.736
0.008,485.891
-0.004,485.968
0.013,486.577
0.020,495.480
-0.002,490.531
-0.012,477.338
-0.004,474.331
-0.001,473.532
-0.019,490.033
-0.028,496.081
-0.168,597.960
-0.002,443.341
-0.001,446.822
-0.005,446.822
-0.023,483.986
-0.018,483.016
-0.010,449.705
0.001,453.783
0.005,466.424
-0.004,468.022
-0.007,468.427
-0.021,489.377
-0.189,615.069
-0.199,623.215
-0.006,429.418
0.000,450.302
-0.001,450.302
0.001,453.783
-0.015,464.986
-0.202,625.659
-0.217,637.880
-0.012,426.812
-0.006,429.418
-0.002,443.341
0.001,453.783
0.007,472.029
0.000,472.877
0.002,472.877
0.011,480.404
0.005,480.813
0.017,490.603
0.002,491.136
0.005,491.136
-0.005,485.420
0.006,483.378
-0.004,485.223
0.016,489.550
0.017,490.603
0.009,491.847
0.018,492.229
0.020,495.480
0.028,511.165
0.007,504.590
0.019,502.586
0.025,506.132
0.031,518.864
0.001,498.125
-0.003,491.622
0.002,491.553
-0.001,491.553
0.020,497.639
0.009,499.682
-0.001,493.743
0.010,491.700
-0.010,479.163
-0.003,478.316
-0.019,490.033
-0.001,464.277
0.005,471.386
0.007,474.157
0.003,474.157
-0.004,476.200
-0.018,487.499
-0.006,462.338
-0.004,463.258
-0.001,464.953
0.005,471.386
0.009,476.928
0.022,498.732
0.004,497.490
0.011,496.643
0.000,493.782
0.020,496.727
0.025,503.909
0.014,505.651
0.010,504.141
0.005,500.663
-0.002,492.725
0.005,491.878
-0.004,489.932
-0.007,484.548
-0.014,479.231
-0.002,469.982
-0.005,469.982
-0.006,469.982
-0.019,490.033
-0.004,462.367
-0.043,503.533
-0.021,440.894
-0.020,438.265
-0.109,550.881
-0.142,577.094
-0.190,615.883
-0.202,625.659
-0.012,426.812
-0.071,521.075
-0.224,643.604
-0.019,430.289
-0.016,428.799
-0.039,494.067
-0.066,517.153
-0.028,434.760
-0.025,433.270
-0.008,426.290
-0.012,426.290
-0.001,446.822
0.002,457.264
0.000,457.264
-0.023,488.953
-0.033,498.565
-0.192,617.513
-0.210,632.177
-0.219,639.509
-0.015,428.302
-0.071,521.075
-0.036,438.734
-0.065,516.369
-0.274,705.715
-0.029,435.257
-0.024,432.773
-0.023,432.276
-0.022,431.779
-0.054,508.997
-0.028,437.987
-0.022,431.779
-0.018,429.792
-0.023,430.763
-0.032,467.575
-0.018,429.792
-0.038,486.908
-0.257,682.144
-0.263,689.866
-0.022,431.779
-0.018,429.792
-0.028,452.426
-0.038,486.908
-0.023,445.701
-0.016,428.799
-0.042,499.809
-0.026,455.177
-0.013,427.309
-0.021,441.385
-0.012,426.812
-0.038,497.822
-0.047,505.520
-0.247,669.700
-0.011,426.315
-0.010,425.818
-0.038,500.656
-0.024,462.874
-0.249,672.187
-0.021,431.283
-0.071,521.075
-0.276,709.418
-0.283,723.672
-0.032,436.747
-0.031,436.250
-0.066,517.153
-0.075,524.213
-0.052,455.683
-0.029,435.257
-0.059,511.663
-0.296,756.679
-0.024,432.773
-0.036,463.520
-0.022,431.779
-0.042,488.895
-0.021,431.283
-0.014,427.805
-0.012,426.812
-0.243,665.154
-0.260,685.966
-0.028,434.760
-0.024,432.773
-0.036,463.520
-0.019,430.289
-0.014,427.805
-0.037,493.073
-0.021,448.441
-0.049,506.513
-0.029,449.398
-0.020,430.786
-0.017,429.296
-0.009,425.409
-0.008,426.290
-0.019,451.633
-0.032,492.007
-0.040,502.042
-0.224,643.604
-0.019,430.289
-0.018,429.792
-0.017,429.296
-0.028,456.103
-0.037,486.411
-0.017,429.296
-0.028,456.103
-0.043,500.306
-0.029,462.523
-0.015,428.302
-0.013,427.309
-0.012,426.812
-0.023,453.620
-0.012,426.812
-0.004,436.379
-0.001,446.822
0.005,466.424
0.002,466.424
0.005,466.424
0.012,482.199
0.003,483.797
-0.004,482.179
-0.017,485.757
-0.002,466.047
0.014,485.726
0.017,490.603
0.020,495.480
0.023,500.357
0.009,501.442
0.014,501.373
0.009,501.442
0.021,499.438
0.003,497.412
0.033,523.996
0.019,517.841
0.036,531.695
0.019,521.024
0.010,511.824
0.000,496.499
-0.012,477.338
0.009,480.104
0.010,481.326
0.020,495.480
0.002,494.239
-0.005,486.797
-0.017,485.757
-0.143,577.888
-0.162,593.072
-0.188,614.254
-0.011,426.315
-0.005,432.899
-0.019,461.117
-0.012,451.413
-0.003,439.860
-0.001,446.822
-0.009,448.065
-0.024,486.616
0.003,460.726
0.007,472.029
0.001,472.438
0.003,472.438
0.001,472.438
0.004,472.438
-0.007,473.114
-0.004,473.114
-0.002,473.045
-0.012,471.434
-0.001,467.628
-0.019,487.905
-0.037,500.552
-0.182,609.366
-0.189,615.069
-0.210,632.177
-0.211,632.992
-0.014,427.805
-0.011,426.315
-0.017,431.602
-0.009,425.409
-0.002,443.341
-0.001,446.822
0.012,482.199
0.001,484.241
-0.015,480.892
-0.018,487.908
-0.029,496.578
-0.011,445.348
-0.038,501.049
-0.044,504.029
-0.182,609.366
-0.004,436.379
-0.011,437.227
-0.004,436.379
-0.016,453.585
-0.003,439.860
0.002,457.264
0.003,460.726
-0.002,460.795
-0.003,461.135
-0.010,462.286
-0.032,498.068
0.000,450.302
-0.021,480.792
-0.026,491.861
-0.009,443.928
-0.006,440.332
-0.016,457.379
0.000,450.302
0.009,476.815
0.012,482.199
0.014,485.726
0.003,487.769
0.017,490.603
0.021,497.106
0.023,500.357
0.029,513.731
0.017,512.115
0.030,516.297
0.017,513.298
0.033,523.996
0.016,516.005
0.027,515.701
0.037,534.261
0.014,517.100
-0.001,494.873
0.014,494.341
-0.014,479.231
-0.016,483.588
-0.009,473.972
-0.023,493.598
0.001,459.845
0.004,465.431
0.015,487.352
0.025,503.909
0.030,516.297
0.046,558.130
0.020,528.773
0.046,558.130
0.049,566.287
0.008,509.504
0.002,499.750
-0.004,489.932
0.008,487.928
-0.012,477.338
-0.096,540.684
-0.103,546.175
-0.115,555.645
-0.127,565.178
-0.142,577.094
-0.154,586.627
-0.006,429.418
-0.005,432.899
-0.023,474.565
-0.031,494.345
-0.024,484.641
-0.018,460.064
-0.043,503.533
-0.179,606.922
-0.185,611.810
-0.189,615.069
-0.197,621.586
-0.014,427.805
-0.034,484.921
-0.039,496.901
-0.017,434.263
-0.006,429.418
-0.009,429.418
-0.028,486.470
-0.212,633.806
-0.014,427.805
-0.012,426.812
-0.032,483.927
-0.017,442.720
-0.016,439.295
-0.010,425.818
-0.023,460.099
-0.009,425.409
-0.015,430.609
-0.019,447.955
-0.009,425.409
-0.002,443.341
-0.031,497.572
-0.014,449.551
-0.013,446.341
-0.034,499.062
-0.006,429.810
-0.001,446.822
0.003,460.726
0.004,463.621
0.002,463.621
-0.005,465.219
-0.007,465.663
-0.002,465.594
-0.016,475.403
-0.012,475.403
-0.004,458.198
0.004,463.621
0.007,472.029
0.001,472.438
-0.015,477.501
-0.025,494.591
-0.005,447.040
-0.001,452.883
0.008,474.653
-0.010,473.285
-0.018,486.610
0.002,466.900
0.012,482.199
0.015,487.352
0.018,492.229
0.021,497.106
0.024,501.983
0.027,508.599
0.030,516.297
0.034,526.562
0.013,514.344
0.007,507.356
0.019,505.352
0.010,506.951
