-2.188,-51.430
1.548,41.268
1.524,41.268
2.551,54.738
-3.845,-60.887
-2.228,-58.658
-1.273,-52.311
1.949,48.467
-2.350,-53.052
1.294,34.618
-1.196,-31.479
1.957,48.578
-1.938,-48.301
-2.088,-50.282
-2.210,-51.670
-1.451,-51.670
1.115,28.627
2.935,57.217
-3.551,-59.933
1.729,44.930
-0.173,16.531
1.952,48.505
0.196,31.463
0.597,31.463
-0.108,19.522
0.290,19.522
-1.688,-44.178
0.171,-16.614
1.511,40.412
1.539,41.067
-1.250,-33.257
1.241,32.970
2.893,56.983
-2.351,-53.060
-0.877,-47.408
-0.569,-41.729
-2.245,-52.029
0.414,-4.509
-1.073,-27.050
-1.372,-36.854
-1.582,-42.022
1.706,44.513
-0.970,-22.924
-3.420,-59.447
0.460,-2.119
1.859,47.119
-1.413,-37.973
1.167,30.482
-2.261,-52.189
1.765,45.578
-2.684,-55.692
-3.079,-57.961
1.589,42.174
0.270,33.861
-3.487,-59.701
2.456,53.982
-5.019,-63.522
-2.705,-60.454
0.976,23.145
-1.779,-45.824
-0.790,-45.824
0.261,-12.280
2.385,53.367
-0.888,-19.352
-0.905,-20.110
2.793,56.395
-0.961,-22.533
-0.167,-22.533
-2.268,-52.268
-3.978,-61.270
0.334,-8.608
3.138,58.245
-0.314,9.619
-2.042,-49.707
1.292,34.540
-1.690,-44.211
-0.347,-36.163
1.445,38.805
-0.819,-16.163
1.524,40.713
-1.634,-43.111
1.281,34.224
-1.248,-33.194
-3.925,-61.120
-6.286,-65.224
0.735,12.075
2.836,56.656
0.732,44.984
1.267,44.984
-0.872,-18.603
-0.759,-18.603
-0.486,-18.603
-2.082,-50.208
1.333,35.768
0.839,35.768
-1.724,-44.849
-0.710,-44.578
-0.490,-39.926
1.747,45.263
0.855,45.263
-2.509,-54.412
1.441,38.689
-3.019,-57.663
-2.715,-57.663
0.017,-23.443
-0.323,-23.443
0.300,-10.370
1.826,46.604
-1.718,-44.731
0.880,18.957
-2.527,-54.556
0.689,9.791
0.810,15.731
2.001,49.175
-2.734,-56.020
-3.460,-59.599
0.965,22.703
-0.706,-10.636
0.669,8.800
0.478,8.800
-1.658,-43.588
1.514,40.479
0.177,30.840
-4.774,-63.084
0.176,-16.409
-0.855,-17.856
-0.750,-17.856
-2.360,-53.142
1.208,31.870
-0.050,22.079
0.418,22.079
-2.402,-53.524
2.348,53.031
0.433,38.493
3.511,59.789
-3.401,-59.371
-2.279,-58.875
-0.797,-46.121
-0.744,-45.197
0.969,22.874
-1.231,-32.642
0.185,-15.973
1.308,35.025
1.888,47.577
-1.797,-46.129
0.321,-9.284
2.290,52.485
-3.194,-58.506
0.697,10.174
1.870,47.296
-4.079,-61.541
0.517,0.892
-1.097,-27.975
-4.669,-62.881
-0.150,-29.871
-1.568,-41.703
-2.341,-52.971
0.248,-12.928
-0.357,-12.928
-0.413,-12.928
0.313,-9.681
2.536,54.620
-0.218,14.407
-1.345,-36.101
-0.272,-33.931
-1.591,-42.208
0.015,-23.518
-0.101,-23.518
-3.143,-58.268
0.236,-13.531
1.035,25.553
1.411,37.911
-3.917,-61.096
-0.901,-47.769
-1.632,-47.769
1.046,25.995
-0.290,10.865
-3.931,-61.137
4.026,61.401
-2.702,-55.811
-2.267,-55.811
-0.652,-43.478
-0.086,-27.527
-0.920,-27.527
-1.864,-47.211
-3.276,-58.863
-2.575,-58.863
0.988,23.682
0.697,23.682
1.474,39.518
-3.528,-59.848
0.935,21.409
-1.052,-26.254
0.086,-20.500
-1.019,-24.935
1.282,34.239
-0.299,10.412
-0.941,-21.660
-1.083,-27.424
-0.234,-27.424
-2.416,-53.644
0.223,-14.132
0.478,-1.145
0.011,-1.145
0.601,5.282
-1.606,-42.520
0.191,-15.701
2.639,55.377
2.540,55.377
-1.153,-29.980
0.780,14.310
2.834,56.639
-4.911,-63.335
0.790,14.785
-0.709,-10.800
-2.083,-50.221
0.701,10.405
-1.303,-34.888
1.569,41.743
4.818,63.166
-1.360,-36.531
0.983,23.466
-0.393,5.610
1.726,44.885
-3.545,-59.912
-2.739,-59.912
-1.757,-56.170
-3.514,-59.797
1.744,45.208
1.093,45.208
-0.532,-1.671
0.592,4.825
3.665,60.322
-0.729,-11.807
3.000,57.564
-1.701,-44.422
-0.774,-44.422
-0.634,-43.101
0.051,-22.016
-2.565,-54.842
2.165,51.171
1.553,51.171
1.390,51.171
0.716,44.689
2.419,53.665
0.815,46.415
-2.792,-56.386
3.760,60.627
4.153,61.730
-2.581,-54.965
-0.637,-43.167
-1.147,-43.167
1.669,43.804
1.940,48.340
1.206,48.340
-3.055,-57.844
-0.580,-41.981
-2.408,-53.576
0.809,15.676
-1.284,-34.310
-0.463,-34.310
-1.439,-38.647
0.396,-5.424
-1.376,-36.970
-2.231,-51.883
-1.171,-51.244
0.243,-13.195
-3.539,-59.890
-3.910,-61.076
-2.512,-59.791
-2.869,-59.791
0.087,-20.434
2.195,51.500
-0.768,-13.706
-0.030,-13.706
0.785,14.522
0.491,14.522
2.100,50.428
0.359,36.494
1.607,42.560
-0.661,-8.397
1.571,41.771
0.560,41.531
1.755,45.406
-1.606,-42.534
-1.276,-42.534
-1.744,-45.212
-0.023,-25.086
3.351,59.174
-2.410,-53.590
-2.482,-54.192
2.514,54.449
2.123,54.449
-0.315,9.587
3.262,58.805
-2.498,-54.326
-3.626,-60.190
0.819,16.147
1.910,47.900
-2.396,-53.471
1.600,42.396
-0.117,19.091
0.448,19.091
-0.933,-21.342
1.221,32.300
0.248,32.300
-0.077,20.911
-0.176,16.386
1.309,35.051
-1.217,-32.180
0.306,-10.029
0.636,7.094
-2.790,-56.372
-1.076,-50.129
1.297,34.689
-0.370,6.767
3.882,60.996
0.192,31.323
-0.879,-18.942
0.419,-4.242
0.095,-4.242
-0.052,-4.242
-4.936,-63.379
1.588,42.152
-2.018,-49.395
0.015,-23.518
0.026,-23.065
0.738,12.226
-4.159,-61.746
1.261,33.601
3.823,60.820
0.904,47.817
0.749,45.299
-4.597,-62.738
-1.446,-53.902
-0.998,-49.139
-2.268,-52.260
-1.134,-50.824
-0.013,-24.699
-0.277,-24.699
1.503,40.232
-1.793,-46.059
-3.956,-61.207
1.488,39.868
0.011,24.601
-0.566,-3.452
-2.295,-52.527
1.028,25.271
1.385,37.220
1.415,38.028
0.419,38.028
0.036,25.598
1.592,42.229
-0.032,22.820
-4.058,-61.486
-4.304,-62.098
-0.690,-44.200
-1.438,-44.200
-0.933,-44.200
3.491,59.714
-3.698,-60.432
-1.870,-56.854
-0.798,-46.139
-0.715,-44.672
-4.259,-61.993
1.156,30.095
-1.795,-46.092
0.246,-13.006
-1.558,-41.491
1.540,41.076
-2.245,-52.035
1.231,32.632
1.303,34.883
-1.635,-43.128
-0.518,-40.582
-0.614,-40.582
-1.560,-41.538
3.146,58.282
-0.970,-22.927
0.697,10.196
3.181,58.447
1.552,54.742
3.211,58.582
1.281,52.397
0.583,42.040
-0.805,-15.490
1.306,34.979
-0.148,17.705
3.182,58.452
3.241,58.713
0.319,35.353
0.738,35.353
-2.333,-52.892
2.079,50.168
1.208,50.168
3.403,59.381
2.665,59.381
0.673,43.874
-3.099,-58.062
-0.967,-48.710
1.038,25.689
-2.373,-53.262
1.370,36.814
-1.365,-36.671
-0.098,-27.988
-0.432,-27.988
-1.030,-27.988
0.503,0.150
3.363,59.224
-2.830,-56.618
0.792,14.857
-1.351,-36.285
2.474,54.130
-1.232,-32.661
-0.418,-32.661
1.078,27.238
-1.541,-41.105
-0.926,-41.105
0.058,-21.718
-0.784,-21.718
0.306,-10.034
-1.680,-44.010
-1.498,-44.010
2.509,54.413
-1.966,-48.699
0.165,-16.903
0.641,7.361
0.261,7.361
-1.426,-38.325
-2.525,-54.537
-1.337,-52.928
1.980,48.897
-0.061,21.586
-2.640,-55.385
-3.630,-60.206
-1.309,-52.668
1.709,44.560
-0.783,-14.444
0.413,-4.534
1.106,28.309
-0.061,21.568
-1.729,-44.928
-1.229,-44.928
-0.315,-35.248
-0.712,-35.248
-0.561,-35.248
0.136,-18.244
1.901,47.768
-0.416,4.412
-1.151,-29.904
-1.414,-38.002
0.423,-4.056
-1.246,-33.132
-2.540,-54.654
0.359,-7.362
-1.146,-29.733
2.523,54.525
-1.444,-38.787
0.581,4.257
1.027,25.233
-3.189,-58.484
-0.242,-32.994
2.396,53.465
-0.051,22.014
0.023,22.014
-0.307,10.005
0.800,15.265
5.084,63.630
-2.215,-51.717
1.181,30.966
2.963,57.371
-0.247,12.986
-2.622,-55.263
1.471,39.458
-0.404,5.011
-1.063,-26.668
-0.276,-26.668
2.501,54.350
0.367,36.740
-2.201,-51.568
0.805,15.503
-1.015,-24.751
-1.009,-24.751
-1.217,-32.174
0.213,-14.654
-3.234,-58.682
-0.495,-40.037
0.161,-17.093
0.483,-0.870
-1.354,-36.361
-1.461,-39.205
1.249,33.222
-5.259,-63.909
1.750,45.311
3.367,59.238
-0.806,-15.544
1.350,36.240
-0.297,10.492
-1.267,-33.777
-0.901,-33.777
1.508,40.341
-3.934,-61.147
-2.829,-60.840
0.303,-10.212
-2.855,-56.766
-1.420,-53.673
-0.557,-41.463
-1.076,-41.463
-1.971,-48.765
-0.326,-35.565
-2.377,-53.301
-2.950,-57.300
-0.658,-43.583
0.556,2.914
0.683,9.473
1.125,28.984
6.390,65.332
0.622,42.854
0.817,42.854
0.133,29.271
-2.903,-57.039
1.407,37.809
-1.979,-48.885
-0.092,-27.758
4.142,61.704
0.868,47.262
-1.431,-38.433
-1.465,-39.307
1.403,37.701
-1.694,-44.275
-0.602,-42.455
0.369,-6.809
-2.176,-51.299
-1.357,-51.299
1.621,42.842
-0.744,-12.551
0.810,15.723
-3.130,-58.209
-0.296,-34.677
4.194,61.834
-1.769,-45.648
2.986,57.492
0.609,42.596
0.406,37.776
0.313,35.191
0.053,26.281
0.293,26.281
3.247,58.736
0.159,30.218
4.364,62.236
0.030,25.351
0.851,25.351
-2.977,-57.444
1.382,37.139
3.322,59.057
-0.452,2.525
0.889,19.365
-0.918,-20.656
0.097,-20.027
0.257,-12.482
-1.965,-48.693
1.409,37.872
-0.374,6.576
-4.012,-61.362
2.049,49.799
0.166,30.437
1.246,33.106
-3.398,-59.363
-2.946,-59.363
-0.154,-30.031
2.853,56.751
-1.694,-44.286
2.099,50.410
-3.492,-59.719
-0.625,-42.914
3.814,60.795
-3.926,-61.123
3.838,60.865
-1.512,-40.445
0.525,1.315
-0.645,-7.577
-4.795,-63.125
-1.765,-56.217
0.773,13.961
1.236,32.805
-1.048,-26.081
0.361,-7.232
-2.609,-55.164
-0.838,-46.787
-0.631,-43.045
-2.473,-54.119
-0.009,-24.511
0.379,-6.310
1.480,39.674
-2.133,-50.813
-0.632,-43.074
-0.724,-43.074
-1.830,-46.670
0.822,16.279
0.670,16.279
-1.514,-40.494
-0.941,-40.494
2.334,52.904
3.215,58.598
-4.625,-62.793
-2.133,-58.225
-2.086,-57.998
-1.070,-50.064
0.023,-23.210
-2.035,-49.622
1.093,27.798
-3.843,-60.882
2.299,52.570
0.537,41.007
3.503,59.759
-2.296,-52.539
-2.394,-53.447
0.680,9.329
0.290,9.329
-1.797,-46.123
0.194,-15.544
-3.162,-58.357
1.261,33.589
-0.728,-11.745
-1.871,-47.316
-3.860,-60.931
-2.866,-60.931
0.056,-21.825
0.554,2.857
-1.910,-47.893
-4.558,-62.658
2.151,51.018
2.005,51.018
1.056,49.885
-0.453,2.485
1.495,40.038
1.076,40.038
1.428,40.038
-1.020,-24.962
-2.829,-56.614
1.362,36.596
2.342,52.977
0.674,43.908
-0.413,4.557
2.624,55.273
0.289,34.449
0.542,34.449
1.850,46.985
-4.587,-62.718
-3.724,-62.718
4.276,62.033
-0.400,5.255
-3.454,-59.577
-3.197,-59.577
-3.191,-59.577
-1.395,-53.459
-2.452,-53.949
-0.762,-45.520
3.911,61.080
0.774,45.725
-1.191,-31.300
-5.325,-64.010
0.754,13.025
-1.363,-36.628
-2.979,-57.456
-1.117,-50.621
1.763,45.531
2.145,50.945
-0.967,-22.771
0.441,-3.090
0.749,12.778
4.852,63.229
1.607,55.154
0.536,40.999
0.341,35.985
-1.631,-43.049
-2.119,-50.650
-1.089,-50.292
0.174,-16.507
1.264,33.683
-0.938,-21.526
1.410,37.882
2.481,54.184
-1.925,-48.113
0.652,7.896
-0.030,7.896
-0.159,7.896
-0.624,-6.450
-0.032,-6.450
0.796,15.041
1.597,42.342
1.022,42.342
-2.394,-53.447
-0.504,-40.253
-0.870,-40.253
0.839,17.090
-3.107,-58.102
0.740,12.351
0.048,12.351
0.248,12.351
-0.356,7.504
-0.979,-23.301
-3.322,-59.055
-1.765,-56.220
0.747,12.666
-1.034,-25.520
1.449,38.902
3.589,60.064
2.017,57.654
-1.994,-49.083
2.339,52.954
0.248,33.169
-3.099,-58.063
-1.168,-51.212
-2.449,-53.925
-0.645,-43.322
3.904,61.061
1.273,52.310
-3.969,-61.244
-3.721,-61.244
-2.736,-60.553
-5.371,-64.078
-1.302,-52.596
-0.579,-41.947
2.251,52.092
0.625,42.926
2.210,51.666
0.918,48.022
-3.065,-57.895
2.805,56.465
-0.616,-6.051
-1.271,-33.901
-1.574,-41.848
-0.072,-27.027
-1.830,-46.666
0.472,-1.473
1.263,33.645
-3.731,-60.535
-1.857,-56.775
1.084,27.466
0.380,27.466
1.066,27.466
0.954,27.466
1.604,42.490
-0.973,-23.039
-2.548,-54.713
0.672,8.907
0.508,8.907
0.246,8.907
0.010,8.907
0.607,8.907
0.968,22.827
0.657,22.827
-0.312,9.733
0.753,12.981
-1.892,-47.631
-3.039,-57.764
1.274,33.991
-1.937,-48.291
-0.117,-28.688
-2.547,-54.707
1.642,43.275
-4.494,-62.523
2.273,52.312
-0.711,-10.896
1.744,45.210
1.062,45.210
2.377,53.299
0.285,34.344
-1.604,-42.477
1.306,34.966
0.080,27.324
0.442,27.324
-1.800,-46.171
0.389,-5.810
-0.797,-15.112
-0.638,-15.112
-1.077,-27.184
3.251,58.755
0.724,44.838
0.401,37.661
-1.965,-48.693
-0.353,-36.330
-1.490,-39.911
-1.711,-44.596
-0.022,-25.040
3.940,61.163
-0.473,1.439
-0.159,1.439
-2.506,-54.387
-1.255,-52.130
2.435,53.805
-1.184,-31.073
-2.810,-56.495
0.837,16.997
-0.995,-23.958
-1.383,-37.174
1.744,45.202
0.827,45.202
-0.963,-22.603
-0.241,-22.603
-2.205,-51.611
-1.885,-51.611
2.989,57.507
0.414,37.990
3.782,60.695
0.268,33.819
1.925,48.126
1.346,48.126
-3.312,-59.014
1.606,42.520
-0.761,-13.369
1.914,47.953
-1.030,-25.354
-3.227,-58.652
-2.479,-58.652
4.231,61.924
-0.099,19.937
-2.857,-56.779
-3.244,-58.726
0.009,-23.768
3.543,59.902
1.742,56.074
1.047,49.777
-4.704,-62.951
2.953,57.314
-0.248,12.938
-1.455,-39.055
-0.818,-39.055
-0.722,-39.055
-0.210,-31.940
0.911,20.352
-3.109,-58.111
0.043,-22.347
-1.847,-46.941
-2.956,-57.333
2.169,51.219
-1.089,-27.658
-1.123,-28.921
-2.046,-49.756
1.298,34.717
0.492,34.717
-3.349,-59.164
-3.246,-59.164
-1.456,-53.977
1.167,30.472
-0.687,-9.700
-0.642,-9.700
1.626,42.954
-2.004,-49.211
0.954,22.241
-0.416,4.392
-0.694,-10.041
-3.208,-58.567
3.658,60.299
3.162,60.299
1.843,56.695
2.602,56.695
4.987,63.468
-2.787,-56.358
0.396,-5.446
-1.052,-26.226
-2.773,-56.271
2.003,49.199
-2.139,-50.885
1.850,46.985
-0.415,4.465
3.908,61.072
2.022,57.676
-0.345,8.074
-1.209,-31.907
-3.196,-58.512
-0.566,-41.661
0.275,-11.621
-2.845,-56.706
0.065,-21.427
-0.076,-21.427
-1.284,-34.289
-2.981,-57.467
-1.693,-55.748
-1.192,-51.473
-1.483,-51.473
1.117,28.695
-1.972,-48.782
-2.230,-51.881
-2.985,-57.484
-1.793,-56.391
-5.520,-64.291
-2.416,-59.430
-0.988,-48.998
-3.671,-60.343
-1.699,-55.792
-4.015,-61.370
-0.326,-35.549
-2.341,-52.971
0.914,20.498
-1.145,-29.695
-0.921,-29.695
0.400,-5.210
-3.097,-58.051
-0.430,-38.416
0.085,-20.557
4.036,61.426
0.412,37.949
2.647,55.437
-6.132,-65.056
-0.187,-31.160
-2.357,-53.117
-2.180,-53.117
0.420,-4.181
0.241,-4.181
-1.634,-43.098
1.870,47.305
-0.371,6.755
0.953,22.178
5.320,64.002
3.137,61.690
-0.031,22.853
1.177,30.814
0.524,30.814
0.855,30.814
-0.079,20.812
-0.758,-13.227
-1.591,-42.209
-1.932,-48.219
-1.577,-48.219
0.694,10.039
0.574,10.039
1.087,27.582
1.236,32.779
-0.425,3.953
-2.221,-51.777
-4.119,-61.644
-3.118,-61.643
-0.035,-25.551
-1.021,-25.551
0.963,22.594
2.549,54.723
-1.201,-31.646
-1.506,-40.302
2.919,57.131
-0.966,-22.750
2.266,52.240
0.543,41.146
-0.431,3.592
-0.809,-15.703
0.907,20.205
0.463,20.205
3.225,58.643
-1.198,-31.555
-1.400,-37.637
-3.937,-61.154
1.242,32.987
0.898,32.987
4.941,63.387
0.151,29.922
1.452,38.983
0.242,32.998
-1.769,-45.638
-2.090,-50.307
-1.135,-50.307
-1.396,-50.307
-2.311,-52.686
-3.725,-60.517
-0.044,-25.943
1.107,28.343
-1.620,-42.818
1.075,27.142
-4.182,-61.805
-2.040,-57.770
-3.615,-60.152
-0.420,-38.164
1.507,40.332
-1.707,-44.537
-1.933,-48.232
0.153,-17.463
0.481,-0.990
0.044,-0.990
1.084,27.455
-2.118,-50.643
-0.890,-47.605
-1.057,-47.605
0.791,14.833
1.000,24.159
-0.748,-12.730
-2.321,-52.781
2.164,51.164
0.916,47.982
-0.262,12.262
-0.297,10.504
-5.375,-64.084
-1.146,-50.965
-2.794,-56.398
-2.704,-56.398
-0.777,-45.776
-2.536,-54.624
3.525,59.836
-1.078,-27.250
-3.195,-58.506
-7.566,-66.340
2.123,50.698
0.413,37.978
-2.619,-55.238
2.770,56.250
-3.699,-60.433
-2.316,-59.033
-0.282,-34.257
0.152,-17.505
-1.796,-46.102
-2.340,-52.962
-0.855,-47.069
-0.562,-41.587
-2.806,-56.475
0.269,-11.918
-0.192,-11.918
0.591,4.784
-2.219,-51.763
0.203,-15.096
2.431,53.771
-0.792,-14.874
-1.909,-47.893
-0.593,-42.251
-3.122,-58.172
-0.065,-26.749
-0.386,-26.749
-2.801,-56.439
2.030,49.551
0.789,45.988
-1.851,-47.005
0.432,-3.566
-1.945,-48.404
-0.845,-46.900
-3.520,-59.819
2.493,54.285
0.190,31.283
-0.292,10.755
-0.211,10.755
-2.245,-52.027
0.000,-24.149
0.460,-2.118
0.296,-2.118
-1.399,-37.615
2.490,54.258
0.958,48.592
-3.241,-58.714
0.105,-19.656
0.038,-19.656
3.104,58.086
-3.355,-59.189
-0.458,-39.137
1.991,49.041
-1.320,-35.389
-1.689,-44.182
1.307,35.008
-3.230,-58.664
0.035,-22.692
3.794,60.734
-0.762,-13.439
-0.242,-13.439
-0.245,-13.439
0.863,18.187
3.026,57.701
1.754,56.148
-0.268,11.956
2.231,51.889
-0.535,-1.855
-5.126,-63.699
0.323,-9.204
-0.539,-9.204
0.105,-9.204
-1.857,-47.094
2.844,56.701
-0.431,3.613
0.213,3.613
-4.214,-61.883
-0.268,-33.814
2.372,53.256
-0.811,-15.765
0.687,9.676
-1.576,-41.898
-0.258,-33.485
-2.339,-52.947
-0.270,-33.858
-1.838,-46.798
-0.883,-46.798
-4.715,-62.972
-2.072,-57.928
-0.270,-33.876
-0.579,-33.876
-0.214,-32.065
2.854,56.758
-1.990,-49.035
-0.547,-41.254
-1.258,-41.254
2.042,49.715
-0.052,21.992
-3.552,-59.935
3.078,57.960
-1.064,-26.705
1.262,33.629
-2.859,-56.791
-1.990,-56.791
-1.322,-52.787
-3.992,-61.307
3.406,59.395
0.841,46.842
0.306,34.980
-0.261,12.293
1.511,40.412
-1.770,-45.669
-0.985,-45.669
1.673,43.882
-4.618,-62.781
0.603,5.404
0.645,7.555
2.399,53.495
-3.207,-58.564
5.493,64.254
1.465,54.054
-2.976,-57.438
3.879,60.986
-0.479,1.085
1.102,28.160
-0.881,-19.028
3.421,59.452
-0.984,-23.511
-0.201,-23.511
-7.432,-66.242
0.261,-12.271
-1.078,-27.226
-1.205,-31.782
-1.822,-46.534
1.036,25.626
0.387,25.626
-1.320,-35.380
-1.335,-35.822
-2.202,-51.580
-4.047,-61.455
3.191,58.490
-0.124,18.806
-0.856,-17.892
-1.583,-42.038
1.540,41.096
-2.040,-49.680
-4.802,-63.137
0.184,-16.010
-4.030,-61.410
0.603,5.368
0.136,5.368
1.990,49.024
1.709,49.024
-1.636,-43.150
1.416,38.044
