-0.021,0.457
-0.031,0.457
-0.034,0.457
-0.026,0.457
0.042,0.457
-0.061,0.457
-0.210,0.457
-0.105,0.457
-0.104,0.457
-0.147,0.457
-0.004,0.457
-0.041,0.457
0.034,0.457
0.031,0.457
-0.078,0.457
-0.088,0.457
-0.199,0.457
-0.196,0.457
-0.126,0.457
0.059,0.457
-0.088,0.457
0.160,0.457
-0.163,0.457
0.041,0.457
-0.078,0.457
-0.273,0.457
-0.174,0.457
-0.080,0.457
-0.035,0.457
0.052,0.457
-0.088,0.457
-0.196,0.457
-0.125,0.457
-0.092,0.457
-0.163,0.457
0.118,0.457
-0.054,0.457
-0.031,0.457
-0.107,0.457
-0.031,0.457
-0.021,0.457
0.023,0.457
-0.236,0.457
0.015,0.457
-0.069,0.457
-0.047,0.457
-0.065,0.457
-0.137,0.457
-0.185,0.457
0.048,0.457
-0.048,0.457
-0.071,0.457
0.000,0.457
-0.023,0.457
0.053,0.457
0.000,0.457
-0.119,0.457
0.087,0.457
-0.188,0.457
-0.004,0.457
-0.050,0.457
-0.284,0.457
-0.014,0.457
-0.161,0.457
-0.011,0.457
-0.039,0.457
-0.025,0.457
0.122,0.457
0.155,0.457
-0.200,0.457
0.094,0.457
-0.020,0.457
-0.108,0.457
-0.183,0.457
-0.071,0.457
0.016,0.457
-0.089,0.457
0.036,0.457
-0.072,0.457
-0.125,0.457
0.001,0.457
-0.086,0.457
0.102,0.457
0.030,0.457
0.040,0.457
-0.036,0.457
0.055,0.457
0.051,0.457
-0.055,0.457
-0.002,0.457
0.176,0.457
0.060,0.457
0.089,0.457
0.130,0.457
0.011,0.457
0.036,0.457
-0.134,0.457
0.009,0.457
0.175,0.457
0.085,0.457
0.022,0.457
-0.158,0.457
0.005,0.457
0.138,0.457
-0.097,0.457
0.078,0.457
0.175,0.457
-0.025,0.457
-0.083,0.457
-0.013,0.457
-0.037,0.457
-0.001,0.457
0.066,0.457
0.116,0.457
0.038,0.457
0.082,0.457
-0.024,0.457
0.156,0.457
0.055,0.457
-0.026,0.457
0.050,0.457
0.199,0.457
0.053,0.457
-0.142,0.457
0.004,0.457
0.007,0.457
0.155,0.457
0.096,0.457
0.025,0.457
0.165,0.457
-0.060,0.457
0.020,0.457
0.093,0.457
0.074,0.457
0.247,0.457
0.195,0.457
0.082,0.457
0.162,0.457
0.036,0.457
0.266,0.457
0.114,0.457
0.119,0.457
0.388,0.457
0.174,0.457
0.232,0.457
0.038,0.457
0.255,0.457
0.078,0.457
0.249,0.457
0.094,0.457
0.090,0.457
0.237,0.457
0.145,0.457
0.048,0.457
0.118,0.457
0.294,0.457
0.161,0.457
0.104,0.457
0.183,0.457
0.208,0.457
0.411,0.457
0.169,0.457
0.339,0.457
0.242,0.457
0.348,0.457
0.192,0.457
0.241,0.457
0.465,0.465
0.296,0.465
0.258,0.465
0.372,0.465
0.282,0.465
0.406,0.465
0.159,0.465
0.242,0.465
0.348,0.465
0.299,0.465
0.442,0.465
0.376,0.465
0.364,0.465
0.421,0.465
0.379,0.465
0.398,0.465
0.329,0.465
0.650,0.650
0.324,0.650
0.294,0.650
0.362,0.650
0.364,0.650
0.510,0.650
0.476,0.650
0.531,0.650
0.370,0.650
0.456,0.650
0.348,0.650
0.319,0.650
0.385,0.650
0.253,0.650
0.450,0.650
0.344,0.650
0.386,0.650
0.310,0.650
0.333,0.650
0.447,0.650
0.588,0.650
0.387,0.650
0.501,0.650
0.510,0.650
0.392,0.650
0.477,0.650
0.457,0.650
0.526,0.650
0.540,0.650
0.366,0.650
0.370,0.650
0.449,0.650
0.513,0.650
0.380,0.650
0.515,0.650
0.628,0.650
0.401,0.650
0.652,0.652
0.435,0.652
0.527,0.652
0.559,0.652
0.368,0.652
0.491,0.652
0.649,0.652
0.440,0.652
0.580,0.652
0.663,0.663
0.647,0.663
0.565,0.663
0.748,0.748
0.619,0.748
0.477,0.748
0.424,0.748
0.641,0.748
0.774,0.774
0.602,0.774
0.655,0.774
0.488,0.774
0.804,0.804
0.626,0.804
0.754,0.804
0.634,0.804
0.528,0.804
0.752,0.804
0.520,0.804
0.603,0.804
0.740,0.804
0.524,0.804
0.665,0.804
0.691,0.804
0.707,0.804
0.770,0.804
0.768,0.804
0.586,0.804
0.745,0.804
0.695,0.804
0.740,0.804
0.845,0.845
0.657,0.845
0.621,0.845
0.755,0.845
0.627,0.845
0.532,0.845
0.627,0.845
0.814,0.845
0.860,0.860
0.647,0.860
0.697,0.860
0.838,0.860
0.947,0.947
1.059,1.059
0.844,1.059
0.767,1.059
0.993,1.059
0.954,1.059
0.880,1.059
0.783,1.059
0.842,1.059
0.910,1.059
1.013,1.059
0.829,1.059
0.774,1.059
0.924,1.059
0.833,1.059
0.654,1.059
0.883,1.059
0.983,1.059
0.815,1.059
1.045,1.059
0.921,1.059
0.755,1.059
0.911,1.059
0.904,1.059
0.745,1.059
1.095,1.095
0.880,1.095
0.957,1.095
1.146,1.146
0.968,1.146
1.124,1.146
0.893,1.146
1.207,1.207
0.980,1.207
0.967,1.207
1.047,1.207
1.010,1.207
0.981,1.207
0.866,1.207
0.895,1.207
0.964,1.207
0.968,1.207
1.006,1.207
1.019,1.207
0.949,1.207
0.968,1.207
1.121,1.207
1.260,1.260
1.141,1.260
0.966,1.260
1.244,1.260
1.110,1.260
1.186,1.260
1.119,1.260
1.080,1.260
1.037,1.260
1.085,1.260
1.208,1.260
1.135,1.260
1.171,1.260
1.288,1.288
0.939,1.288
1.162,1.288
1.112,1.288
1.077,1.288
1.275,1.288
0.971,1.288
1.146,1.288
1.276,1.288
1.177,1.288
1.232,1.288
1.162,1.288
1.018,1.288
0.989,1.288
1.233,1.288
1.346,1.346
1.344,1.346
1.140,1.346
1.323,1.346
1.442,1.442
1.228,1.442
1.271,1.442
1.189,1.442
1.295,1.442
1.209,1.442
1.391,1.442
1.403,1.442
1.340,1.442
1.182,1.442
1.385,1.442
1.331,1.442
1.290,1.442
1.361,1.442
1.455,1.455
1.321,1.455
1.150,1.455
1.260,1.455
1.106,1.455
1.325,1.455
1.064,1.455
1.319,1.455
1.349,1.455
1.239,1.455
1.311,1.455
1.308,1.455
1.359,1.455
1.257,1.455
1.056,1.455
1.591,1.591
1.306,1.591
1.373,1.591
1.441,1.591
1.310,1.591
1.294,1.591
1.333,1.591
1.168,1.591
1.438,1.591
1.329,1.591
1.311,1.591
1.281,1.591
1.576,1.591
1.313,1.591
1.437,1.591
1.409,1.591
1.581,1.591
1.479,1.591
1.497,1.591
1.465,1.591
1.446,1.591
1.485,1.591
1.436,1.591
1.566,1.591
1.503,1.591
1.405,1.591
1.452,1.591
1.575,1.591
1.530,1.591
1.384,1.591
1.567,1.591
1.269,1.591
1.360,1.591
1.370,1.591
1.505,1.591
1.418,1.591
1.307,1.591
1.711,1.711
1.621,1.711
1.289,1.711
1.394,1.711
1.452,1.711
1.369,1.711
1.532,1.711
1.489,1.711
1.452,1.711
1.429,1.711
1.463,1.711
1.433,1.711
1.626,1.711
1.556,1.711
1.598,1.711
1.512,1.711
1.424,1.711
1.569,1.711
1.526,1.711
1.364,1.711
1.624,1.711
1.460,1.711
1.515,1.711
1.534,1.711
1.379,1.711
1.382,1.711
1.373,1.711
1.392,1.711
1.365,1.711
1.448,1.711
1.443,1.711
1.578,1.711
1.544,1.711
1.649,1.711
1.465,1.711
1.602,1.711
1.586,1.711
1.505,1.711
1.520,1.711
1.511,1.711
1.464,1.711
1.396,1.711
1.548,1.711
1.414,1.711
1.426,1.711
1.498,1.711
1.384,1.711
1.322,1.711
1.578,1.711
1.507,1.711
1.386,1.711
1.306,1.711
1.172,1.711
1.343,1.711
1.411,1.711
1.461,1.711
1.497,1.711
1.449,1.711
1.622,1.711
1.302,1.711
1.563,1.711
1.647,1.711
1.420,1.711
1.385,1.711
1.484,1.711
1.606,1.711
1.409,1.711
1.688,1.711
1.644,1.711
1.451,1.711
1.514,1.711
1.541,1.711
1.461,1.711
1.544,1.711
1.406,1.711
1.565,1.711
1.333,1.711
1.463,1.711
1.514,1.711
1.617,1.711
1.524,1.711
1.441,1.711
1.499,1.711
1.608,1.711
1.308,1.711
1.364,1.711
1.524,1.711
1.402,1.711
1.536,1.711
1.656,1.711
1.375,1.711
1.282,1.711
1.361,1.711
1.380,1.711
1.577,1.711
1.364,1.711
1.421,1.711
1.446,1.711
1.515,1.711
1.543,1.711
1.459,1.711
1.352,1.711
1.404,1.711
1.292,1.711
1.427,1.711
1.180,1.711
1.288,1.711
1.431,1.711
1.096,1.711
1.472,1.711
1.351,1.711
1.457,1.711
1.351,1.711
1.397,1.711
1.288,1.711
1.258,1.711
1.280,1.711
1.353,1.711
1.329,1.711
1.445,1.711
1.223,1.711
1.523,1.711
1.260,1.711
1.329,1.711
1.329,1.711
1.302,1.711
1.426,1.711
1.300,1.711
1.367,1.711
1.261,1.711
1.309,1.711
1.274,1.711
1.305,1.711
1.332,1.711
1.225,1.711
1.372,1.711
1.430,1.711
1.180,1.711
1.263,1.711
1.318,1.711
1.055,1.711
1.383,1.711
1.151,1.711
1.079,1.711
1.405,1.711
0.990,1.711
1.000,1.711
1.102,1.711
1.366,1.711
1.349,1.711
1.176,1.711
1.149,1.711
1.072,1.711
1.197,1.711
1.049,1.711
1.087,1.711
0.936,1.711
1.214,1.711
1.011,1.711
1.143,1.711
1.167,1.711
1.052,1.711
1.030,1.711
1.125,1.711
1.109,1.711
1.035,1.711
1.031,1.711
0.916,1.711
1.035,1.711
0.981,1.711
0.847,1.711
0.976,1.711
1.099,1.711
0.904,1.711
0.871,1.711
0.975,1.711
0.920,1.711
0.906,1.711
1.035,1.711
1.112,1.711
1.185,1.711
1.058,1.711
0.919,1.711
1.032,1.711
0.813,1.711
0.951,1.711
1.049,1.711
0.821,1.711
0.852,1.711
0.820,1.711
0.823,1.711
1.029,1.711
0.858,1.711
0.927,1.711
0.912,1.711
0.712,1.711
0.659,1.659
0.940,1.659
0.791,1.659
0.964,1.659
0.707,1.659
0.790,1.659
0.730,1.659
0.497,1.497
0.572,1.497
0.644,1.497
0.833,1.497
0.698,1.497
0.665,1.497
0.758,1.497
0.837,1.497
0.708,1.497
0.520,1.497
0.673,1.497
0.703,1.497
0.657,1.497
0.511,1.497
0.562,1.497
0.498,1.497
0.567,1.497
0.438,1.438
0.531,1.438
0.485,1.438
0.445,1.438
0.342,1.342
0.547,1.342
0.447,1.342
0.315,1.315
0.594,1.315
0.405,1.315
0.526,1.315
0.562,1.315
0.534,1.315
0.495,1.315
0.235,1.235
0.384,1.235
0.604,1.235
0.363,1.235
0.312,1.235
0.428,1.235
0.346,1.235
0.378,1.235
0.313,1.235
0.213,1.213
0.278,1.213
0.415,1.213
0.354,1.213
0.368,1.213
0.148,1.148
0.346,1.148
0.402,1.148
0.213,1.148
0.008,1.008
0.187,1.008
0.260,1.008
0.180,1.008
0.132,1.008
0.260,1.008
0.213,1.008
0.282,1.008
-0.003,0.997
0.284,0.997
-0.067,0.933
-0.035,0.933
0.263,0.933
0.083,0.933
0.185,0.933
-0.050,0.933
-0.091,0.909
-0.054,0.909
0.056,0.909
0.077,0.909
0.201,0.909
-0.291,0.709
-0.159,0.709
-0.110,0.709
-0.113,0.709
-0.032,0.709
-0.062,0.709
-0.148,0.709
-0.039,0.709
-0.119,0.709
-0.404,0.596
-0.081,0.596
-0.249,0.596
-0.196,0.596
-0.132,0.596
-0.133,0.596
-0.092,0.596
-0.172,0.596
-0.377,0.596
-0.260,0.596
-0.016,0.596
-0.508,0.492
-0.400,0.492
-0.220,0.492
-0.246,0.492
-0.510,0.490
-0.243,0.490
-0.407,0.490
-0.451,0.490
-0.387,0.490
-0.369,0.490
-0.517,0.483
-0.424,0.483
-0.220,0.483
-0.516,0.483
-0.524,0.476
-0.707,0.293
-0.579,0.293
-0.407,0.293
-0.574,0.293
-0.278,0.293
-0.582,0.293
-0.489,0.293
-0.522,0.293
-0.345,0.293
-0.712,0.288
-0.526,0.288
-0.690,0.288
-0.674,0.288
-0.727,0.273
-0.751,0.249
-0.586,0.249
-0.604,0.249
-0.840,0.160
-0.580,0.160
-0.653,0.160
-0.784,0.160
-0.922,0.078
-0.981,0.019
-0.803,0.019
-0.989,0.011
-0.895,0.011
-0.770,0.011
-1.058,-0.058
-0.782,-0.058
-0.857,-0.058
-0.896,-0.058
-0.842,-0.058
-0.990,-0.058
-0.988,-0.058
-0.981,-0.058
-0.904,-0.058
-0.977,-0.058
-0.913,-0.058
-1.169,-0.169
-1.149,-0.169
-1.073,-0.169
-1.067,-0.169
-0.889,-0.169
-1.175,-0.175
-1.288,-0.288
-1.276,-0.288
-1.146,-0.288
-1.004,-0.288
-1.121,-0.288
-1.213,-0.288
-1.069,-0.288
-0.958,-0.288
-1.203,-0.288
-1.319,-0.319
-1.333,-0.333
-1.334,-0.334
-1.222,-0.334
-1.252,-0.334
-1.434,-0.434
-1.295,-0.434
-1.433,-0.434
-1.341,-0.434
-1.360,-0.434
-1.410,-0.434
-1.452,-0.452
-1.421,-0.452
-1.368,-0.452
-1.570,-0.570
-1.426,-0.570
-1.434,-0.570
-1.543,-0.570
-1.456,-0.570
-1.545,-0.570
-1.516,-0.570
-1.588,-0.588
-1.548,-0.588
-1.621,-0.621
-1.461,-0.621
-1.520,-0.621
-1.346,-0.621
-1.622,-0.622
-1.652,-0.652
-1.608,-0.652
-1.610,-0.652
-1.656,-0.656
-1.630,-0.656
-1.661,-0.661
-1.470,-0.661
-1.607,-0.661
-1.500,-0.661
-1.696,-0.696
-1.864,-0.864
-1.731,-0.864
-1.795,-0.864
-1.924,-0.924
-1.758,-0.924
-1.937,-0.937
-2.011,-1.011
-1.889,-1.011
-1.778,-1.011
-1.816,-1.011
-1.780,-1.011
-1.800,-1.011
-1.839,-1.011
-1.866,-1.011
-1.802,-1.011
-2.093,-1.093
-1.935,-1.093
-1.923,-1.093
-1.998,-1.093
-2.095,-1.095
-1.785,-1.095
-2.163,-1.163
-1.809,-1.163
-2.057,-1.163
-2.041,-1.163
-1.948,-1.163
-2.271,-1.271
-1.998,-1.271
-1.877,-1.271
-1.988,-1.271
-2.039,-1.271
-2.033,-1.271
-2.030,-1.271
-2.126,-1.271
-2.064,-1.271
-2.144,-1.271
-2.122,-1.271
-2.230,-1.271
-2.102,-1.271
-2.218,-1.271
-2.105,-1.271
-2.179,-1.271
-2.320,-1.320
-2.119,-1.320
-2.233,-1.320
-2.318,-1.320
-2.348,-1.348
-2.184,-1.348
-2.321,-1.348
-2.397,-1.397
-2.072,-1.397
-2.143,-1.397
-2.396,-1.397
-2.241,-1.397
-2.306,-1.397
-2.441,-1.441
-2.415,-1.441
-2.452,-1.452
-2.470,-1.470
-2.274,-1.470
-2.482,-1.482
-2.397,-1.482
-2.434,-1.482
-2.503,-1.503
-2.442,-1.503
-2.393,-1.503
-2.203,-1.503
-2.538,-1.538
-2.623,-1.623
-2.393,-1.623
-2.660,-1.660
-2.718,-1.718
-2.616,-1.718
-2.574,-1.718
-2.596,-1.718
-2.460,-1.718
-2.374,-1.718
-2.525,-1.718
-2.590,-1.718
-2.433,-1.718
-2.466,-1.718
-2.579,-1.718
-2.551,-1.718
-2.582,-1.718
-2.495,-1.718
-2.709,-1.718
-2.758,-1.758
-2.667,-1.758
-2.716,-1.758
-2.463,-1.758
-2.613,-1.758
-2.652,-1.758
-2.565,-1.758
-2.541,-1.758
-2.744,-1.758
-2.789,-1.789
-2.695,-1.789
-2.770,-1.789
-2.681,-1.789
-2.709,-1.789
-2.774,-1.789
-2.843,-1.843
-2.750,-1.843
-2.918,-1.918
-2.777,-1.918
-2.765,-1.918
-2.889,-1.918
-2.863,-1.918
-2.690,-1.918
-2.819,-1.918
-2.908,-1.918
-2.775,-1.918
-2.927,-1.927
-2.682,-1.927
-2.912,-1.927
-2.778,-1.927
-2.780,-1.927
-2.842,-1.927
-2.981,-1.981
-2.908,-1.981
-2.761,-1.981
-2.980,-1.981
-2.839,-1.981
-2.965,-1.981
-2.943,-1.981
-2.935,-1.981
-2.758,-1.981
-3.039,-2.039
-2.958,-2.039
-2.912,-2.039
-3.009,-2.039
-2.955,-2.039
-3.227,-2.227
-3.014,-2.227
-2.956,-2.227
-3.109,-2.227
-2.933,-2.227
-3.041,-2.227
-3.003,-2.227
-3.010,-2.227
-2.878,-2.227
-3.080,-2.227
-2.913,-2.227
-2.908,-2.227
-2.972,-2.227
-2.851,-2.227
-2.992,-2.227
-3.015,-2.227
-3.081,-2.227
-2.905,-2.227
-3.013,-2.227
-3.016,-2.227
-3.038,-2.227
-3.116,-2.227
-3.003,-2.227
-2.963,-2.227
-3.069,-2.227
-3.159,-2.227
-2.902,-2.227
-2.787,-2.227
-3.028,-2.227
-3.047,-2.227
-2.880,-2.227
-2.887,-2.227
-3.110,-2.227
-2.980,-2.227
-2.980,-2.227
-2.951,-2.227
-3.169,-2.227
-3.067,-2.227
-3.114,-2.227
-2.920,-2.227
-3.101,-2.227
-3.258,-2.258
-3.201,-2.258
-3.103,-2.258
-3.172,-2.258
-3.094,-2.258
-3.163,-2.258
-3.172,-2.258
-3.224,-2.258
-3.077,-2.258
-3.101,-2.258
-3.068,-2.258
-3.051,-2.258
-3.227,-2.258
-3.083,-2.258
-2.890,-2.258
-3.203,-2.258
-3.148,-2.258
-3.201,-2.258
-3.066,-2.258
-2.765,-2.258
-2.925,-2.258
-2.898,-2.258
-2.971,-2.258
-3.001,-2.258
-3.023,-2.258
-2.940,-2.258
-2.976,-2.258
-3.147,-2.258
-2.893,-2.258
-3.049,-2.258
-3.101,-2.258
-3.116,-2.258
-3.108,-2.258
-2.964,-2.258
-3.174,-2.258
-3.168,-2.258
-3.088,-2.258
-3.120,-2.258
-3.041,-2.258
-2.948,-2.258
-2.993,-2.258
-2.824,-2.258
-2.997,-2.258
-2.912,-2.258
-3.030,-2.258
-3.156,-2.258
-3.120,-2.258
-2.743,-2.258
-3.097,-2.258
-3.057,-2.258
-2.765,-2.258
-3.065,-2.258
-3.032,-2.258
-2.931,-2.258
-2.992,-2.258
-2.977,-2.258
-2.946,-2.258
-3.150,-2.258
-3.044,-2.258
-2.923,-2.258
-2.973,-2.258
-3.022,-2.258
-2.719,-2.258
-2.891,-2.258
-2.935,-2.258
-3.053,-2.258
-2.999,-2.258
-2.808,-2.258
-2.883,-2.258
-2.881,-2.258
-2.852,-2.258
-2.965,-2.258
-2.723,-2.258
-2.901,-2.258
-2.774,-2.258
-2.814,-2.258
-2.910,-2.258
-2.691,-2.258
-2.851,-2.258
-2.977,-2.258
-2.921,-2.258
-2.845,-2.258
-2.837,-2.258
-2.713,-2.258
-2.856,-2.258
-2.836,-2.258
-2.668,-2.258
-2.943,-2.258
-2.799,-2.258
-2.753,-2.258
-2.814,-2.258
-2.795,-2.258
-2.822,-2.258
-2.898,-2.258
-2.798,-2.258
-2.618,-2.258
-2.604,-2.258
-2.744,-2.258
-2.672,-2.258
-2.711,-2.258
-2.645,-2.258
-2.624,-2.258
-2.619,-2.258
-2.543,-2.258
-2.699,-2.258
-2.539,-2.258
-2.739,-2.258
-2.897,-2.258
-2.446,-2.258
-2.613,-2.258
-2.648,-2.258
-2.565,-2.258
-2.795,-2.258
-2.629,-2.258
-2.580,-2.258
-2.669,-2.258
-2.631,-2.258
-2.626,-2.258
-2.604,-2.258
-2.625,-2.258
-2.583,-2.258
-2.436,-2.258
-2.366,-2.258
-2.494,-2.258
-2.521,-2.258
-2.480,-2.258
-2.516,-2.258
-2.553,-2.258
-2.412,-2.258
-2.585,-2.258
-2.382,-2.258
-2.403,-2.258
-2.429,-2.258
-2.316,-2.258
-2.391,-2.258
-2.345,-2.258
-2.473,-2.258
-2.411,-2.258
-2.460,-2.258
-2.262,-2.258
-2.331,-2.258
-2.344,-2.258
-2.360,-2.258
-2.362,-2.258
-2.232,-2.232
-2.188,-2.188
-2.236,-2.188
-2.260,-2.188
-2.187,-2.187
-2.216,-2.187
-2.246,-2.187
-2.271,-2.187
-2.117,-2.117
-2.161,-2.117
-2.271,-2.117
-2.297,-2.117
-2.167,-2.117
-2.176,-2.117
-2.132,-2.117
-2.058,-2.058
-2.193,-2.058
-2.063,-2.058
-2.126,-2.058
-2.036,-2.036
-2.264,-2.036
-2.102,-2.036
-2.168,-2.036
-2.073,-2.036
-2.038,-2.036
-1.866,-1.866
-1.913,-1.866
-2.050,-1.866
-1.972,-1.866
-1.893,-1.866
-2.004,-1.866
-2.037,-1.866
-1.947,-1.866
-1.770,-1.770
-1.930,-1.770
-1.784,-1.770
-1.786,-1.770
-1.907,-1.770
-1.676,-1.676
-1.710,-1.676
-1.874,-1.676
-1.868,-1.676
-1.698,-1.676
-1.745,-1.676
-2.006,-1.676
-1.780,-1.676
-1.738,-1.676
-1.716,-1.676
-1.619,-1.619
-1.774,-1.619
-1.847,-1.619
-1.916,-1.619
-1.757,-1.619
-1.663,-1.619
-1.683,-1.619
-1.560,-1.560
-1.561,-1.560
-1.600,-1.560
-1.436,-1.436
-1.540,-1.436
-1.711,-1.436
-1.724,-1.436
-1.408,-1.408
-1.447,-1.408
-1.639,-1.408
-1.352,-1.352
-1.567,-1.352
-1.337,-1.337
-1.415,-1.337
-1.559,-1.337
-1.373,-1.337
-1.531,-1.337
-1.544,-1.337
-1.238,-1.238
-1.106,-1.106
-1.248,-1.106
-1.355,-1.106
-1.376,-1.106
-1.413,-1.106
-1.343,-1.106
-1.188,-1.106
-1.368,-1.106
-1.112,-1.106
-1.197,-1.106
-1.068,-1.068
-1.231,-1.068
-1.284,-1.068
-1.296,-1.068
-1.203,-1.068
-1.245,-1.068
-1.164,-1.068
-1.087,-1.068
-1.107,-1.068
-1.042,-1.042
-1.065,-1.042
-1.019,-1.019
-1.082,-1.019
-1.040,-1.019
-0.995,-0.995
-1.121,-0.995
-0.970,-0.970
-0.888,-0.888
-1.078,-0.888
-0.693,-0.693
-0.938,-0.693
-0.851,-0.693
-0.904,-0.693
-1.068,-0.693
-0.962,-0.693
-0.855,-0.693
-0.866,-0.693
-0.705,-0.693
-0.728,-0.693
-0.573,-0.573
-0.689,-0.573
-0.738,-0.573
-0.971,-0.573
-0.773,-0.573
-0.774,-0.573
-0.667,-0.573
-0.779,-0.573
-0.647,-0.573
-0.752,-0.573
-0.786,-0.573
-0.705,-0.573
-0.631,-0.573
-0.700,-0.573
-0.566,-0.566
-0.519,-0.519
-0.580,-0.519
-0.707,-0.519
-0.610,-0.519
-0.510,-0.510
-0.397,-0.397
-0.379,-0.379
-0.508,-0.379
-0.489,-0.379
-0.429,-0.379
-0.380,-0.379
-0.361,-0.361
-0.291,-0.291
-0.326,-0.291
-0.304,-0.291
-0.411,-0.291
-0.457,-0.291
-0.338,-0.291
-0.313,-0.291
-0.280,-0.280
-0.296,-0.280
-0.142,-0.142
-0.192,-0.142
-0.234,-0.142
-0.224,-0.142
-0.112,-0.112
-0.173,-0.112
-0.273,-0.112
-0.243,-0.112
-0.276,-0.112
-0.019,-0.019
0.056,0.056
-0.189,0.056
-0.120,0.056
0.045,0.056
-0.092,0.056
-0.013,0.056
-0.161,0.056
-0.041,0.056
0.104,0.104
0.140,0.140
0.011,0.140
0.020,0.140
0.128,0.140
0.006,0.140
-0.093,0.140
0.120,0.140
0.038,0.140
0.138,0.140
0.161,0.161
0.153,0.161
0.103,0.161
0.256,0.256
0.284,0.284
0.082,0.284
0.348,0.348
0.077,0.348
0.224,0.348
0.309,0.348
0.232,0.348
0.326,0.348
0.236,0.348
0.363,0.363
0.322,0.363
0.139,0.363
0.552,0.552
0.388,0.552
0.164,0.552
0.446,0.552
0.343,0.552
0.568,0.568
0.495,0.568
0.642,0.642
0.337,0.642
0.415,0.642
0.593,0.642
0.366,0.642
0.516,0.642
0.384,0.642
0.609,0.642
0.425,0.642
0.482,0.642
0.764,0.764
0.667,0.764
0.635,0.764
0.601,0.764
0.783,0.783
0.552,0.783
0.446,0.783
0.677,0.783
0.491,0.783
0.673,0.783
0.841,0.841
0.652,0.841
0.833,0.841
0.677,0.841
0.735,0.841
0.813,0.841
0.693,0.841
0.730,0.841
0.716,0.841
0.803,0.841
0.774,0.841
0.877,0.877
1.031,1.031
0.857,1.031
0.868,1.031
0.921,1.031
0.685,1.031
1.047,1.047
0.877,1.047
1.067,1.067
1.060,1.067
0.960,1.067
1.124,1.124
1.242,1.242
1.082,1.242
0.989,1.242
1.009,1.242
1.051,1.242
1.428,1.428
1.193,1.428
1.270,1.428
1.081,1.428
1.093,1.428
1.142,1.428
1.185,1.428
1.250,1.428
1.198,1.428
0.999,1.428
0.986,1.428
1.166,1.428
1.224,1.428
1.258,1.428
