386.000,7.309
387.000,7.317
388.000,7.319
389.000,7.309
390.000,7.309
391.000,7.304
392.000,7.309
393.000,7.306
394.000,7.308
395.000,7.299
396.000,7.297
397.000,7.307
398.000,7.303
399.000,7.288
400.000,7.294
401.000,7.293
402.000,7.295
403.000,7.299
404.000,7.295
405.000,7.283
406.000,7.281
407.000,7.283
408.000,7.280
409.000,7.286
410.000,7.290
411.000,7.284
412.000,7.287
413.000,7.292
414.000,7.273
415.000,7.279
416.000,7.282
417.000,7.283
418.000,7.274
419.000,7.279
420.000,7.275
421.000,7.275
422.000,7.263
423.000,7.282
424.000,7.265
425.000,7.266
426.000,7.260
427.000,7.270
428.000,7.269
429.000,7.266
430.000,7.266
431.000,7.266
432.000,7.256
433.000,7.256
434.000,7.262
435.000,7.265
436.000,7.259
437.000,7.255
438.000,7.259
439.000,7.267
440.000,7.268
441.000,7.276
442.000,7.268
443.000,7.262
444.000,7.252
445.000,7.248
446.000,7.250
447.000,7.258
448.000,7.256
449.000,7.250
450.000,7.250
451.000,7.247
452.000,7.247
453.000,7.254
454.000,7.249
455.000,7.249
456.000,7.237
457.000,7.245
458.000,7.246
459.000,7.241
460.000,7.242
461.000,7.244
462.000,7.236
463.000,7.240
464.000,7.239
465.000,7.227
466.000,7.230
467.000,7.226
468.000,7.241
469.000,7.228
470.000,7.232
471.000,7.222
472.000,7.232
473.000,7.223
474.000,7.219
475.000,7.229
476.000,7.215
477.000,7.230
478.000,7.220
479.000,7.228
480.000,7.223
481.000,7.218
482.000,7.219
483.000,7.212
484.000,7.223
485.000,7.219
486.000,7.214
487.000,7.213
488.000,7.216
489.000,7.217
490.000,7.205
491.000,7.206
492.000,7.220
493.000,7.211
494.000,7.208
495.000,7.212
496.000,7.208
497.000,7.214
498.000,7.210
499.000,7.201
500.000,7.201
501.000,7.212
502.000,7.206
503.000,7.210
504.000,7.207
505.000,7.207
506.000,7.213
507.000,7.208
508.000,7.207
509.000,7.211
510.000,7.204
511.000,7.216
512.000,7.203
513.000,7.198
514.000,7.195
515.000,7.200
516.000,7.190
517.000,7.192
518.000,7.205
519.000,7.192
520.000,7.192
521.000,7.187
522.000,7.194
523.000,7.185
524.000,7.192
525.000,7.193
526.000,7.181
527.000,7.189
528.000,7.189
529.000,7.185
530.000,7.184
531.000,7.187
532.000,7.185
533.000,7.186
534.000,7.185
535.000,7.179
536.000,7.185
537.000,7.182
538.000,7.181
539.000,7.184
540.000,7.169
541.000,7.176
542.000,7.178
543.000,7.178
544.000,7.181
545.000,7.182
546.000,7.189
547.000,7.184
548.000,7.197
549.000,7.207
550.000,7.240
551.000,7.268
552.000,7.298
553.000,7.326
554.000,7.323
555.000,7.312
556.000,7.281
557.000,7.257
558.000,7.216
559.000,7.178
560.000,7.171
561.000,7.198
562.000,7.217
563.000,7.220
564.000,7.185
565.000,7.167
566.000,7.177
567.000,7.193
568.000,7.191
569.000,7.179
570.000,7.177
571.000,7.170
572.000,7.165
573.000,7.166
574.000,7.180
575.000,7.171
576.000,7.166
577.000,7.156
578.000,7.158
579.000,7.165
580.000,7.161
581.000,7.160
582.000,7.157
583.000,7.153
584.000,7.146
585.000,7.156
586.000,7.156
587.000,7.159
588.000,7.157
589.000,7.144
590.000,7.150
591.000,7.137
592.000,7.148
593.000,7.148
594.000,7.149
595.000,7.154
596.000,7.152
597.000,7.145
598.000,7.142
599.000,7.148
600.000,7.136
601.000,7.143
602.000,7.139
603.000,7.142
604.000,7.141
605.000,7.139
606.000,7.134
607.000,7.141
608.000,7.145
609.000,7.127
610.000,7.134
611.000,7.133
612.000,7.138
613.000,7.134
614.000,7.127
615.000,7.138
616.000,7.137
617.000,7.137
618.000,7.136
619.000,7.131
620.000,7.133
621.000,7.131
622.000,7.131
623.000,7.132
624.000,7.126
625.000,7.126
626.000,7.127
627.000,7.129
628.000,7.124
629.000,7.128
630.000,7.126
631.000,7.132
632.000,7.129
633.000,7.132
634.000,7.120
635.000,7.134
636.000,7.131
637.000,7.146
638.000,7.153
639.000,7.182
640.000,7.221
641.000,7.309
642.000,7.468
643.000,7.866
644.000,8.055
645.000,8.009
646.000,7.431
647.000,7.205
648.000,7.643
649.000,7.537
650.000,7.119
651.000,7.397
652.000,7.319
653.000,7.166
654.000,7.318
655.000,7.260
656.000,7.191
657.000,7.180
658.000,7.244
659.000,7.141
660.000,7.191
661.000,7.201
662.000,7.125
663.000,7.188
664.000,7.153
665.000,7.141
666.000,7.136
667.000,7.156
668.000,7.124
669.000,7.133
670.000,7.144
671.000,7.118
672.000,7.132
673.000,7.124
674.000,7.122
675.000,7.120
676.000,7.120
677.000,7.111
678.000,7.122
679.000,7.120
680.000,7.107
681.000,7.119
682.000,7.114
683.000,7.111
684.000,7.107
685.000,7.115
686.000,7.102
687.000,7.105
688.000,7.105
689.000,7.105
690.000,7.109
691.000,7.106
692.000,7.106
693.000,7.101
694.000,7.103
695.000,7.098
696.000,7.102
697.000,7.096
698.000,7.101
699.000,7.108
700.000,7.098
701.000,7.089
702.000,7.096
703.000,7.092
704.000,7.100
705.000,7.092
706.000,7.099
707.000,7.097
708.000,7.097
709.000,7.100
710.000,7.100
711.000,7.092
712.000,7.095
713.000,7.092
714.000,7.095
715.000,7.094
716.000,7.091
717.000,7.092
718.000,7.090
719.000,7.086
720.000,7.096
721.000,7.092
722.000,7.093
723.000,7.092
724.000,7.085
725.000,7.087
726.000,7.091
727.000,7.088
728.000,7.080
729.000,7.093
730.000,7.087
731.000,7.087
732.000,7.088
733.000,7.087
734.000,7.090
735.000,7.090
736.000,7.084
737.000,7.082
738.000,7.088
739.000,7.091
740.000,7.086
741.000,7.082
742.000,7.092
743.000,7.084
744.000,7.090
745.000,7.088
746.000,7.081
747.000,7.085
748.000,7.085
749.000,7.079
750.000,7.077
751.000,7.084
752.000,7.076
753.000,7.081
754.000,7.075
755.000,7.082
756.000,7.078
757.000,7.079
758.000,7.076
759.000,7.082
760.000,7.080
761.000,7.079
762.000,7.085
763.000,7.076
764.000,7.075
765.000,7.074
766.000,7.076
767.000,7.075
768.000,7.073
769.000,7.083
770.000,7.072
771.000,7.075
772.000,7.070
773.000,7.064
774.000,7.074
775.000,7.074
776.000,7.068
777.000,7.073
778.000,7.070
779.000,7.072
780.000,7.072
781.000,7.070
782.000,7.067
783.000,7.072
784.000,7.072
785.000,7.071
786.000,7.067
787.000,7.072
788.000,7.068
789.000,7.074
790.000,7.067
791.000,7.060
792.000,7.063
793.000,7.069
794.000,7.065
795.000,7.062
796.000,7.070
797.000,7.070
798.000,7.066
799.000,7.065
800.000,7.068
801.000,7.064
802.000,7.065
803.000,7.066
804.000,7.064
805.000,7.060
806.000,7.057
807.000,7.065
808.000,7.053
809.000,7.060
810.000,7.063
811.000,7.057
812.000,7.061
813.000,7.066
814.000,7.066
815.000,7.064
816.000,7.057
817.000,7.064
818.000,7.059
819.000,7.061
820.000,7.059
821.000,7.059
822.000,7.054
823.000,7.050
824.000,7.062
825.000,7.060
826.000,7.059
827.000,7.053
828.000,7.059
829.000,7.060
830.000,7.056
831.000,7.059
832.000,7.047
833.000,7.049
834.000,7.052
835.000,7.054
836.000,7.056
837.000,7.053
838.000,7.046
839.000,7.056
840.000,7.056
841.000,7.054
842.000,7.046
843.000,7.050
844.000,7.048
845.000,7.048
846.000,7.049
847.000,7.046
848.000,7.050
849.000,7.047
850.000,7.046
851.000,7.054
852.000,7.049
853.000,7.040
854.000,7.040
855.000,7.047
856.000,7.045
857.000,7.045
858.000,7.048
859.000,7.043
860.000,7.045
861.000,7.054
862.000,7.054
863.000,7.044
864.000,7.044
865.000,7.039
866.000,7.040
867.000,7.039
868.000,7.044
869.000,7.040
870.000,7.045
871.000,7.033
872.000,7.039
873.000,7.032
874.000,7.043
875.000,7.036
876.000,7.043
877.000,7.038
878.000,7.038
879.000,7.042
880.000,7.039
881.000,7.038
882.000,7.038
883.000,7.036
884.000,7.037
885.000,7.041
886.000,7.037
887.000,7.034
888.000,7.039
889.000,7.033
890.000,7.037
891.000,7.037
892.000,7.032
893.000,7.029
894.000,7.032
895.000,7.029
896.000,7.034
897.000,7.028
898.000,7.034
899.000,7.033
900.000,7.032
901.000,7.028
902.000,7.032
903.000,7.033
904.000,7.028
905.000,7.030
906.000,7.033
907.000,7.030
908.000,7.032
909.000,7.034
910.000,7.036
911.000,7.030
912.000,7.031
913.000,7.030
914.000,7.025
915.000,7.028
916.000,7.025
917.000,7.028
918.000,7.023
919.000,7.035
920.000,7.052
921.000,7.101
922.000,7.229
923.000,7.673
924.000,8.410
925.000,9.468
926.000,7.871
927.000,7.453
928.000,8.360
929.000,7.422
930.000,7.372
931.000,7.876
932.000,7.184
933.000,7.630
934.000,7.556
935.000,7.188
936.000,7.573
937.000,7.285
938.000,7.187
939.000,7.293
940.000,7.123
941.000,7.239
942.000,7.099
943.000,7.144
944.000,7.197
945.000,7.064
946.000,7.146
947.000,7.103
948.000,7.081
949.000,7.093
950.000,7.056
951.000,7.079
952.000,7.048
953.000,7.048
954.000,7.064
955.000,7.041
956.000,7.045
957.000,7.047
958.000,7.028
959.000,7.038
960.000,7.028
961.000,7.031
962.000,7.030
963.000,7.017
964.000,7.031
965.000,7.018
966.000,7.029
967.000,7.023
968.000,7.018
969.000,7.023
970.000,7.024
971.000,7.018
972.000,7.025
973.000,7.017
974.000,7.023
975.000,7.018
976.000,7.013
977.000,7.016
978.000,7.018
979.000,7.020
980.000,7.013
981.000,7.015
982.000,7.019
983.000,7.018
984.000,7.021
985.000,7.014
986.000,7.017
987.000,7.017
988.000,7.017
989.000,7.013
990.000,7.015
991.000,7.018
992.000,7.014
993.000,7.013
994.000,7.008
995.000,7.018
996.000,7.013
997.000,7.014
998.000,7.014
999.000,7.012
