-0.698,5.261
-0.659,5.261
-0.115,5.223
0.430,5.219
0.974,5.376
1.519,5.699
2.063,6.089
2.607,6.534
3.152,6.948
3.696,7.308
4.241,7.629
4.785,7.910
4.264,7.909
3.744,7.879
3.223,7.814
2.703,7.668
2.182,7.430
1.662,7.131
1.141,6.737
0.621,6.288
0.100,5.879
-0.420,5.546
-0.267,5.546
-0.113,5.546
0.040,5.546
0.193,5.543
0.347,5.544
0.500,5.554
0.653,5.569
0.806,5.590
0.960,5.625
1.113,5.665
1.309,5.726
1.504,5.833
1.700,5.969
1.895,6.110
2.091,6.253
2.287,6.392
2.482,6.526
2.678,6.653
2.873,6.785
3.069,6.915
3.021,6.915
2.973,6.915
2.925,6.915
2.877,6.915
2.829,6.915
2.780,6.915
2.732,6.915
2.684,6.915
2.636,6.915
2.588,6.915
2.748,6.915
2.909,6.915
3.069,6.915
3.230,7.028
3.390,7.135
3.550,7.237
3.711,7.336
3.871,7.430
4.032,7.520
4.192,7.608
4.128,7.608
4.063,7.608
3.999,7.608
3.934,7.608
3.870,7.608
3.806,7.608
3.741,7.608
3.677,7.608
3.612,7.606
3.548,7.603
3.450,7.600
3.353,7.593
3.255,7.583
3.157,7.572
3.060,7.561
2.962,7.550
2.864,7.534
2.766,7.518
2.669,7.502
2.571,7.484
2.190,7.350
1.809,7.139
1.428,6.890
1.047,6.613
0.666,6.311
0.285,6.004
-0.096,5.734
-0.477,5.516
-0.858,5.346
-1.239,5.128
-0.938,5.128
-0.637,5.124
-0.336,5.099
-0.035,5.061
0.266,5.061
0.567,5.102
0.868,5.224
1.169,5.380
1.470,5.566
1.771,5.776
1.662,5.776
1.554,5.776
1.445,5.776
1.336,5.776
1.228,5.775
1.119,5.774
1.010,5.772
0.901,5.739
0.793,5.703
0.684,5.668
0.343,5.562
0.003,5.472
-0.338,5.330
-0.679,5.231
-1.020,5.165
-1.360,5.043
-1.701,4.800
-2.042,4.554
-2.382,4.277
-2.723,4.002
-2.187,4.002
-1.651,3.994
-1.115,3.985
-0.579,4.007
-0.043,4.045
0.494,4.181
1.030,4.527
1.566,4.981
2.102,5.500
2.638,5.998
2.503,5.998
2.369,5.998
2.234,5.998
2.100,5.997
1.965,5.996
1.830,5.987
1.696,5.953
1.561,5.915
1.427,5.874
1.292,5.824
1.127,5.760
0.962,5.695
0.797,5.612
0.632,5.492
0.468,5.379
0.303,5.272
0.138,5.174
-0.027,5.083
-0.192,5.004
-0.357,4.937
-0.425,4.914
-0.493,4.893
-0.562,4.869
-0.630,4.846
-0.698,4.824
-0.766,4.802
-0.834,4.781
-0.903,4.754
-0.971,4.728
-1.039,4.703
-1.245,4.625
-1.450,4.547
-1.656,4.468
-1.861,4.387
-2.067,4.298
-2.272,4.206
-2.478,4.112
-2.683,4.020
-2.889,3.870
-3.094,3.708
-2.827,3.708
-2.560,3.707
-2.293,3.705
-2.026,3.702
-1.759,3.699
-1.491,3.699
-1.224,3.704
-0.957,3.728
-0.690,3.750
-0.423,3.767
-0.382,3.770
-0.340,3.772
-0.299,3.775
-0.257,3.777
-0.216,3.780
-0.175,3.783
-0.133,3.787
-0.092,3.791
-0.050,3.795
-0.009,3.800
-0.281,3.800
-0.553,3.803
-0.826,3.824
-1.098,3.855
-1.370,3.874
-1.642,3.883
-1.914,3.870
-2.187,3.828
-2.459,3.789
-2.731,3.752
-2.345,3.752
-1.958,3.750
-1.572,3.742
-1.185,3.737
-0.799,3.742
-0.413,3.768
-0.026,3.798
0.360,3.928
0.747,4.165
1.133,4.449
0.669,4.449
0.205,4.406
-0.259,4.336
-0.723,4.312
-1.187,4.226
-1.651,4.151
-2.115,4.063
-2.579,3.899
-3.043,3.726
-3.507,3.389
-3.724,3.226
-3.942,3.065
-4.159,2.909
-4.376,2.755
-4.593,2.604
-4.811,2.455
-5.028,2.300
-5.245,2.136
-5.463,1.974
-5.680,1.815
-5.059,1.814
-4.439,1.809
-3.818,1.811
-3.198,1.837
-2.577,1.872
-1.957,1.986
-1.336,2.148
-0.716,2.397
-0.096,2.675
0.525,3.082
0.224,3.082
-0.076,3.077
-0.377,3.071
-0.677,3.089
-0.978,3.106
-1.278,3.116
-1.579,3.072
-1.879,3.025
-2.180,2.979
-2.480,2.936
-2.436,2.936
-2.393,2.936
-2.349,2.936
-2.305,2.936
-2.262,2.936
-2.218,2.936
-2.174,2.936
-2.130,2.936
-2.087,2.936
-2.043,2.936
-2.197,2.936
-2.351,2.936
-2.505,2.932
-2.659,2.906
-2.813,2.860
-2.967,2.812
-3.121,2.757
-3.275,2.704
-3.429,2.652
-3.583,2.602
-3.748,2.551
-3.914,2.502
-4.079,2.448
-4.244,2.383
-4.410,2.318
-4.575,2.255
-4.740,2.192
-4.905,2.130
-5.071,2.068
-5.236,2.008
-4.675,2.007
-4.114,2.003
-3.554,2.002
-2.993,2.024
-2.432,2.059
-1.871,2.124
-1.310,2.267
-0.750,2.425
-0.189,2.665
0.372,2.975
-0.028,2.975
-0.428,2.975
-0.828,3.009
-1.228,3.032
-1.628,3.008
-2.029,2.946
-2.429,2.887
-2.829,2.825
-3.229,2.701
-3.629,2.569
-3.170,2.569
-2.711,2.566
-2.253,2.563
-1.794,2.568
-1.335,2.611
-0.876,2.652
-0.417,2.694
0.041,2.820
0.500,3.064
0.959,3.455
0.777,3.455
0.596,3.455
0.414,3.453
0.232,3.446
0.051,3.421
-0.131,3.397
-0.313,3.383
-0.495,3.375
-0.676,3.378
-0.858,3.379
-1.093,3.340
-1.329,3.301
-1.564,3.263
-1.799,3.226
-2.034,3.189
-2.270,3.141
-2.505,3.067
-2.740,2.977
-2.976,2.890
-3.211,2.807
-3.376,2.751
-3.541,2.697
-3.706,2.633
-3.871,2.565
-4.036,2.499
-4.200,2.434
-4.365,2.370
-4.530,2.306
-4.695,2.243
-4.860,2.177
-4.800,2.177
-4.740,2.177
-4.679,2.177
-4.619,2.177
-4.559,2.177
-4.499,2.177
-4.439,2.177
-4.378,2.177
-4.318,2.177
-4.258,2.176
-4.364,2.176
-4.471,2.176
-4.577,2.176
-4.684,2.176
-4.790,2.177
-4.896,2.161
-5.003,2.112
-5.109,2.065
-5.216,2.017
-5.322,1.970
-4.672,1.969
-4.022,1.965
-3.373,1.971
-2.723,2.006
-2.073,2.062
-1.423,2.215
-0.773,2.398
-0.124,2.689
0.526,3.082
1.176,3.662
0.781,3.662
0.387,3.650
-0.008,3.573
-0.402,3.525
-0.797,3.485
-1.191,3.414
-1.586,3.350
-1.980,3.288
-2.375,3.156
-2.769,3.005
-2.582,3.005
-2.394,3.005
-2.207,3.004
-2.019,3.003
-1.832,3.000
-1.645,2.996
-1.457,2.993
-1.270,2.991
-1.082,2.987
-0.895,2.991
-1.388,2.991
-1.881,3.007
-2.374,3.017
-2.867,2.968
-3.361,2.794
-3.854,2.590
-4.347,2.394
-4.840,2.186
-5.333,1.966
-5.826,1.709
-5.546,1.709
-5.265,1.709
-4.985,1.707
-4.705,1.705
-4.425,1.703
-4.144,1.703
-3.864,1.708
-3.584,1.718
-3.303,1.731
-3.023,1.744
-2.833,1.755
-2.643,1.770
-2.452,1.798
-2.262,1.834
-2.072,1.878
-1.882,1.924
-1.692,1.972
-1.501,2.022
-1.311,2.074
-1.121,2.157
-1.433,2.157
-1.744,2.158
-2.056,2.166
-2.367,2.176
-2.679,2.174
-2.990,2.163
-3.302,2.127
-3.613,2.097
-3.925,2.069
-4.236,2.046
-3.972,2.046
-3.707,2.046
-3.443,2.044
-3.178,2.042
-2.914,2.040
-2.649,2.041
-2.384,2.046
-2.120,2.066
-1.855,2.088
-1.591,2.112
-2.023,2.112
-2.454,2.117
-2.886,2.123
-3.317,2.120
-3.749,2.084
-4.181,2.050
-4.612,1.980
-5.044,1.884
-5.475,1.799
-5.907,1.651
-5.971,1.605
-6.035,1.560
-6.099,1.515
-6.163,1.470
-6.227,1.426
-6.291,1.381
-6.355,1.337
-6.419,1.294
-6.483,1.250
-6.547,1.207
-6.206,1.207
-5.866,1.206
-5.525,1.204
-5.185,1.202
-4.844,1.201
-4.503,1.206
-4.163,1.215
-3.822,1.225
-3.482,1.238
-3.141,1.271
-3.301,1.271
-3.460,1.271
-3.620,1.271
-3.779,1.272
-3.939,1.273
-4.098,1.274
-4.258,1.276
-4.417,1.277
-4.577,1.277
-4.736,1.277
-4.539,1.277
-4.342,1.277
-4.146,1.276
-3.949,1.275
-3.752,1.273
-3.555,1.272
-3.358,1.271
-3.162,1.271
-2.965,1.299
-2.768,1.335
-3.299,1.335
-3.831,1.340
-4.362,1.340
-4.893,1.322
-5.425,1.298
-5.956,1.278
-6.487,1.215
-7.018,0.900
-7.550,0.578
-8.081,0.285
-7.550,0.285
-7.019,0.282
-6.488,0.279
-5.957,0.281
-5.426,0.287
-4.894,0.296
-4.363,0.340
-3.832,0.403
-3.301,0.515
-2.770,0.697
-2.399,0.840
-2.029,1.011
-1.658,1.198
-1.288,1.392
-0.917,1.590
-0.547,1.794
-0.176,2.012
0.194,2.265
0.565,2.579
0.935,2.937
0.404,2.935
-0.127,2.883
-0.658,2.865
-1.189,2.817
-1.720,2.731
-2.251,2.644
-2.782,2.461
-3.313,2.271
-3.844,2.078
-4.375,1.867
-4.370,1.867
-4.364,1.867
-4.359,1.867
-4.353,1.867
-4.348,1.867
-4.342,1.867
-4.337,1.867
-4.331,1.867
-4.326,1.867
-4.320,1.867
-4.297,1.867
-4.274,1.867
-4.250,1.867
-4.227,1.867
-4.204,1.867
-4.181,1.867
-4.158,1.867
-4.134,1.867
-4.111,1.867
-4.088,1.867
-4.502,1.818
-4.916,1.655
-5.330,1.470
-5.744,1.290
-6.158,1.116
-6.571,0.939
-6.985,0.747
-7.399,0.560
-7.813,0.388
-8.227,0.210
-7.775,0.210
-7.322,0.208
-6.870,0.205
-6.418,0.204
-5.966,0.207
-5.513,0.212
-5.061,0.218
-4.609,0.250
-4.156,0.299
-3.704,0.356
-4.115,0.356
-4.527,0.358
-4.938,0.361
-5.349,0.362
-5.760,0.353
-6.172,0.342
-6.583,0.333
-6.994,0.318
-7.406,0.281
-7.817,0.243
-7.586,0.243
-7.355,0.243
-7.125,0.242
-6.894,0.241
-6.663,0.239
-6.432,0.238
-6.201,0.237
-5.971,0.237
-5.740,0.239
-5.509,0.242
-5.179,0.246
-4.850,0.251
-4.520,0.265
-4.191,0.295
-3.861,0.335
-3.531,0.402
-3.202,0.504
-2.872,0.617
-2.543,0.739
-2.213,0.887
-2.613,0.887
-3.012,0.889
-3.412,0.894
-3.812,0.892
-4.212,0.876
-4.611,0.850
-5.011,0.829
-5.411,0.808
-5.810,0.753
-6.210,0.691
-5.967,0.691
-5.723,0.691
-5.480,0.690
-5.236,0.688
-4.993,0.686
-4.750,0.685
-4.506,0.684
-4.263,0.688
-4.019,0.695
-3.776,0.703
-3.677,0.707
-3.579,0.711
-3.480,0.715
-3.381,0.719
-3.283,0.723
-3.184,0.728
-3.085,0.733
-2.986,0.744
-2.888,0.756
-2.789,0.770
-2.939,0.770
-3.089,0.770
-3.239,0.770
-3.389,0.770
-3.539,0.771
-3.689,0.773
-3.839,0.774
-3.989,0.775
-4.139,0.775
-4.289,0.775
-4.622,0.772
-4.955,0.754
-5.288,0.740
-5.621,0.727
-5.954,0.716
-6.286,0.680
-6.619,0.634
-6.952,0.557
-7.285,0.459
-7.618,0.369
-7.413,0.369
-7.208,0.369
-7.003,0.368
-6.798,0.367
-6.592,0.366
-6.387,0.364
-6.182,0.363
-5.977,0.363
-5.772,0.363
-5.567,0.365
-5.111,0.371
-4.655,0.379
-4.199,0.403
-3.743,0.459
-3.287,0.526
-2.831,0.646
-2.375,0.820
-1.919,1.031
-1.463,1.265
-1.007,1.507
-1.806,1.512
-2.605,1.528
-3.404,1.457
-4.203,1.383
-5.002,1.210
-5.800,1.016
-6.599,0.745
-7.398,0.464
-8.197,0.218
-8.996,-0.150
-8.648,-0.150
-8.300,-0.151
-7.951,-0.153
-7.603,-0.154
-7.255,-0.156
-6.907,-0.155
-6.559,-0.153
-6.210,-0.151
-5.862,-0.148
-5.514,-0.134
-5.571,-0.134
-5.627,-0.134
-5.684,-0.134
-5.740,-0.134
-5.797,-0.134
-5.854,-0.134
-5.910,-0.134
-5.967,-0.134
-6.023,-0.134
-6.080,-0.134
-5.946,-0.134
-5.813,-0.134
-5.679,-0.134
-5.546,-0.134
-5.412,-0.127
-5.279,-0.117
-5.145,-0.107
-5.012,-0.096
-4.878,-0.085
-4.745,-0.073
-4.620,-0.061
-4.496,-0.049
-4.371,-0.027
-4.246,0.000
-4.121,0.029
-3.997,0.059
-3.872,0.091
-3.747,0.124
-3.623,0.158
-3.498,0.195
-3.326,0.247
-3.155,0.306
-2.983,0.374
-2.811,0.444
-2.639,0.518
-2.468,0.594
-2.296,0.673
-2.124,0.755
-1.953,0.839
-1.781,0.926
-2.157,0.926
-2.533,0.928
-2.909,0.934
-3.285,0.933
-3.660,0.923
-4.036,0.892
-4.412,0.865
-4.788,0.843
-5.164,0.802
-5.540,0.735
-5.323,0.735
-5.107,0.735
-4.890,0.734
-4.673,0.733
-4.456,0.731
-4.240,0.730
-4.023,0.730
-3.806,0.729
-3.590,0.735
-3.373,0.744
-3.435,0.744
-3.497,0.744
-3.559,0.744
-3.621,0.744
-3.683,0.744
-3.745,0.744
-3.807,0.744
-3.869,0.744
-3.931,0.745
-3.993,0.745
-3.997,0.745
-4.002,0.745
-4.006,0.745
-4.010,0.745
-4.014,0.745
-4.019,0.745
-4.023,0.745
-4.027,0.745
-4.032,0.746
-4.036,0.746
-4.242,0.747
-4.449,0.749
-4.655,0.750
-4.862,0.750
-5.068,0.750
-5.275,0.745
-5.481,0.738
-5.688,0.709
-5.894,0.675
-6.101,0.643
-6.186,0.630
-6.271,0.617
-6.357,0.600
-6.442,0.572
-6.527,0.544
-6.612,0.516
-6.697,0.489
-6.783,0.462
-6.868,0.435
-6.953,0.409
-6.972,0.403
-6.991,0.398
-7.009,0.392
-7.028,0.386
-7.047,0.381
-7.066,0.375
-7.085,0.370
-7.103,0.364
-7.122,0.359
-7.141,0.353
-7.070,0.353
-6.999,0.353
-6.929,0.353
-6.858,0.353
-6.787,0.353
-6.716,0.353
-6.645,0.353
-6.575,0.353
-6.504,0.352
-6.433,0.352
-6.215,0.350
-5.997,0.349
-5.779,0.348
-5.561,0.347
-5.343,0.347
-5.125,0.350
-4.907,0.353
-4.689,0.357
-4.471,0.362
-4.253,0.368
-4.162,0.370
-4.072,0.373
-3.981,0.376
-3.891,0.384
-3.800,0.392
-3.709,0.401
-3.619,0.412
-3.528,0.425
-3.438,0.438
-3.347,0.452
-3.431,0.452
-3.516,0.452
-3.600,0.452
-3.685,0.452
-3.769,0.452
-3.854,0.453
-3.938,0.453
-4.023,0.454
-4.107,0.454
-4.192,0.455
-4.363,0.456
-4.534,0.458
-4.705,0.458
-4.876,0.458
-5.047,0.458
-5.219,0.455
-5.390,0.448
-5.561,0.442
-5.732,0.436
-5.903,0.431
-5.428,0.431
-4.954,0.428
-4.479,0.425
-4.005,0.428
-3.530,0.445
-3.055,0.500
-2.581,0.591
-2.106,0.784
-1.632,1.006
-1.157,1.282
-1.210,1.282
-1.264,1.282
-1.317,1.282
-1.371,1.282
-1.424,1.282
-1.478,1.282
-1.532,1.282
-1.585,1.282
-1.639,1.282
-1.692,1.282
-2.062,1.290
-2.433,1.300
-2.803,1.297
-3.174,1.270
-3.544,1.232
-3.914,1.199
-4.285,1.171
-4.655,1.105
-5.026,1.023
-5.396,0.949
-5.485,0.933
-5.575,0.917
-5.664,0.901
-5.753,0.877
-5.842,0.846
-5.932,0.814
-6.021,0.783
-6.110,0.752
-6.200,0.722
-6.289,0.692
-6.094,0.692
-5.898,0.692
-5.703,0.691
-5.507,0.690
-5.312,0.689
-5.116,0.687
-4.921,0.686
-4.725,0.686
-4.530,0.685
-4.334,0.689
-4.102,0.695
-3.869,0.703
-3.637,0.711
-3.404,0.721
-3.172,0.731
-2.939,0.758
-2.707,0.796
-2.474,0.842
-2.242,0.893
-2.009,0.947
-2.191,0.947
-2.372,0.947
-2.554,0.947
-2.735,0.948
-2.916,0.950
-3.098,0.953
-3.279,0.954
-3.461,0.953
-3.642,0.952
-3.824,0.948
-3.773,0.948
-3.723,0.948
-3.672,0.948
-3.622,0.948
-3.571,0.948
-3.521,0.948
-3.470,0.948
-3.420,0.948
-3.369,0.948
-3.319,0.948
-3.467,0.948
-3.615,0.948
-3.762,0.948
-3.910,0.942
-4.058,0.930
-4.206,0.919
-4.354,0.909
-4.501,0.900
-4.649,0.891
-4.797,0.883
-4.657,0.883
-4.517,0.883
-4.377,0.883
-4.237,0.882
-4.097,0.882
-3.958,0.881
-3.818,0.879
-3.678,0.878
-3.538,0.877
-3.398,0.877
-3.174,0.877
-2.950,0.881
-2.725,0.894
-2.501,0.909
-2.277,0.925
-2.053,0.943
-1.829,0.991
-1.604,1.075
-1.380,1.178
-1.156,1.283
-1.506,1.283
-1.856,1.285
-2.206,1.296
-2.556,1.300
-2.907,1.296
-3.257,1.261
-3.607,1.226
-3.957,1.196
-4.307,1.170
-4.657,1.105
-4.573,1.105
-4.490,1.105
-4.406,1.105
-4.322,1.105
-4.238,1.105
-4.155,1.105
-4.071,1.104
-3.987,1.104
-3.904,1.103
-3.820,1.103
-3.791,1.102
-3.761,1.102
-3.732,1.102
-3.702,1.102
-3.673,1.101
-3.644,1.101
-3.614,1.101
-3.585,1.101
-3.555,1.100
-3.526,1.100
-3.513,1.100
-3.499,1.100
-3.486,1.100
-3.472,1.100
-3.459,1.100
-3.445,1.100
-3.432,1.099
-3.418,1.099
-3.405,1.099
-3.391,1.099
-3.722,1.099
-4.054,1.100
-4.385,1.103
-4.716,1.091
-5.048,1.019
-5.379,0.953
-5.710,0.892
-6.041,0.776
-6.373,0.664
-6.704,0.556
-6.789,0.529
-6.874,0.503
-6.959,0.474
-7.044,0.443
-7.128,0.413
-7.213,0.383
-7.298,0.353
-7.383,0.324
-7.468,0.295
-7.553,0.267
-7.373,0.267
-7.194,0.267
-7.014,0.267
-6.834,0.266
-6.655,0.265
-6.475,0.263
-6.295,0.262
-6.115,0.262
-5.936,0.261
-5.756,0.261
-5.510,0.263
-5.264,0.266
-5.018,0.270
-4.772,0.274
-4.526,0.280
-4.280,0.291
-4.034,0.313
-3.788,0.345
-3.542,0.379
-3.296,0.416
-3.210,0.430
-3.124,0.445
-3.038,0.459
-2.952,0.484
-2.866,0.514
-2.780,0.545
-2.694,0.577
-2.608,0.610
-2.522,0.643
-2.436,0.677
-2.644,0.677
-2.852,0.677
-3.060,0.678
-3.268,0.680
-3.475,0.682
-3.683,0.683
-3.891,0.683
-4.099,0.682
-4.307,0.676
-4.515,0.663
-4.124,0.663
-3.733,0.661
-3.343,0.658
-2.952,0.657
-2.561,0.668
-2.170,0.786
-1.779,0.956
-1.389,1.159
-0.998,1.379
-0.607,1.618
-0.902,1.618
-1.196,1.621
-1.491,1.635
-1.786,1.654
-2.080,1.659
-2.375,1.657
-2.670,1.622
-2.965,1.585
-3.259,1.551
-3.554,1.521
-3.512,1.521
-3.469,1.521
-3.427,1.521
-3.385,1.521
-3.342,1.521
-3.300,1.521
-3.258,1.521
-3.216,1.521
-3.173,1.521
-3.131,1.521
-3.164,1.521
-3.197,1.521
-3.230,1.521
-3.263,1.521
-3.296,1.521
-3.329,1.521
-3.362,1.521
-3.395,1.521
-3.428,1.521
-3.461,1.521
-3.385,1.521
-3.310,1.521
-3.234,1.521
-3.159,1.521
-3.083,1.521
-3.007,1.521
-2.932,1.520
-2.856,1.520
-2.781,1.519
-2.705,1.518
