1.572,6.165
1.552,6.158
1.531,6.150
1.510,6.142
1.488,6.133
1.466,6.123
1.443,6.117
1.420,6.113
1.396,6.108
1.373,6.102
1.348,6.095
1.324,6.089
1.298,6.083
1.273,6.074
1.247,6.063
1.221,6.050
1.195,6.037
1.168,6.022
1.141,6.007
1.114,5.990
1.086,5.972
1.058,5.953
1.030,5.934
1.002,5.911
0.973,5.883
0.945,5.854
0.916,5.821
0.887,5.783
0.858,5.742
0.828,5.699
0.799,5.655
0.770,5.609
0.740,5.559
0.711,5.510
0.681,5.458
0.651,5.404
0.621,5.350
0.592,5.297
0.562,5.241
0.532,5.181
0.503,5.118
0.473,5.045
0.444,4.973
0.414,4.897
0.385,4.822
0.356,4.746
0.327,4.666
0.298,4.583
0.269,4.494
0.241,4.403
0.213,4.305
0.185,4.202
0.157,4.093
0.129,3.977
0.102,3.856
0.075,3.721
0.048,3.576
0.022,3.429
-0.005,3.267
-0.030,3.112
-0.056,2.946
-0.081,2.780
-0.106,2.612
-0.130,2.447
-0.154,2.281
-0.178,2.114
-0.201,1.952
-0.224,1.790
-0.246,1.639
-0.268,1.494
-0.289,1.360
-0.310,1.228
-0.331,1.096
-0.351,0.972
-0.370,0.857
-0.389,0.741
-0.407,0.633
-0.425,0.527
-0.442,0.428
-0.459,0.329
-0.475,0.235
-0.491,0.142
-0.506,0.056
-0.521,-0.029
-0.535,-0.108
-0.548,-0.180
-0.561,-0.252
-0.573,-0.317
-0.585,-0.382
-0.596,-0.441
-0.606,-0.493
-0.616,-0.546
-0.625,-0.593
-0.633,-0.634
-0.641,-0.675
-0.649,-0.716
-0.655,-0.746
-0.661,-0.776
-0.667,-0.806
-0.671,-0.826
-0.676,-0.851
-0.679,-0.866
-0.682,-0.880
-0.684,-0.890
-0.686,-0.900
-0.687,-0.905
-0.688,-0.910
-0.687,-0.910
-0.687,-0.910
-0.685,-0.910
-0.683,-0.910
-0.681,-0.910
-0.677,-0.910
-0.674,-0.910
-0.669,-0.910
-0.664,-0.910
-0.659,-0.910
-0.653,-0.910
-0.646,-0.910
-0.639,-0.910
-0.631,-0.910
-0.623,-0.910
-0.614,-0.910
-0.605,-0.910
-0.595,-0.910
-0.585,-0.910
-0.574,-0.910
-0.563,-0.910
-0.551,-0.910
-0.539,-0.910
-0.527,-0.910
-0.514,-0.910
-0.500,-0.910
-0.486,-0.910
-0.472,-0.908
-0.458,-0.905
-0.443,-0.902
-0.427,-0.898
-0.412,-0.895
-0.396,-0.891
-0.379,-0.887
-0.363,-0.883
-0.346,-0.879
-0.329,-0.873
-0.311,-0.868
-0.293,-0.862
-0.276,-0.856
-0.257,-0.847
-0.239,-0.835
-0.221,-0.820
-0.202,-0.799
-0.183,-0.773
-0.164,-0.744
-0.145,-0.711
-0.126,-0.672
-0.107,-0.629
-0.087,-0.578
-0.068,-0.524
-0.048,-0.460
-0.029,-0.390
-0.009,-0.306
0.010,-0.222
0.029,-0.135
0.049,-0.043
0.068,0.045
0.087,0.134
0.107,0.228
0.126,0.317
0.145,0.406
0.164,0.495
0.182,0.579
0.201,0.666
0.219,0.749
0.237,0.833
0.255,0.915
0.273,0.997
0.290,1.071
0.307,1.143
0.324,1.211
0.341,1.277
0.357,1.337
0.373,1.397
0.388,1.452
0.404,1.509
0.419,1.562
0.433,1.611
0.447,1.659
0.461,1.707
0.474,1.751
0.487,1.795
0.499,1.835
0.511,1.874
0.523,1.913
0.534,1.949
0.544,1.981
0.554,2.013
0.564,2.045
0.573,2.073
0.581,2.098
0.589,2.123
0.597,2.147
0.603,2.165
0.610,2.186
0.615,2.201
0.620,2.216
0.625,2.231
0.629,2.243
0.632,2.252
0.634,2.257
0.636,2.263
0.638,2.269
0.639,2.272
0.639,2.272
0.638,2.272
0.637,2.272
0.635,2.272
0.632,2.272
0.629,2.272
0.625,2.272
0.621,2.272
0.616,2.272
0.610,2.272
0.603,2.272
0.596,2.272
0.588,2.272
0.580,2.272
