300.000,0.238
301.000,0.238
302.000,0.238
303.000,0.238
304.000,0.237
305.000,0.237
306.000,0.237
307.000,0.237
308.000,0.237
309.000,0.237
310.000,0.236
311.000,0.236
312.000,0.236
313.000,0.236
314.000,0.236
315.000,0.236
316.000,0.235
317.000,0.235
318.000,0.235
319.000,0.235
320.000,0.235
321.000,0.234
322.000,0.234
323.000,0.234
324.000,0.234
325.000,0.234
326.000,0.234
327.000,0.233
328.000,0.233
329.000,0.233
330.000,0.233
331.000,0.233
332.000,0.233
333.000,0.232
334.000,0.232
335.000,0.232
336.000,0.232
337.000,0.232
338.000,0.232
339.000,0.231
340.000,0.231
341.000,0.231
342.000,0.231
343.000,0.231
344.000,0.231
345.000,0.230
346.000,0.230
347.000,0.230
348.000,0.230
349.000,0.230
350.000,0.230
351.000,0.229
352.000,0.229
353.000,0.229
354.000,0.229
355.000,0.229
356.000,0.229
357.000,0.228
358.000,0.228
359.000,0.228
360.000,0.228
361.000,0.228
362.000,0.228
363.000,0.227
364.000,0.227
365.000,0.227
366.000,0.227
367.000,0.227
368.000,0.227
369.000,0.226
370.000,0.226
371.000,0.226
372.000,0.226
373.000,0.226
374.000,0.226
375.000,0.226
376.000,0.225
377.000,0.225
378.000,0.225
379.000,0.225
380.000,0.225
381.000,0.225
382.000,0.224
383.000,0.224
384.000,0.224
385.000,0.224
386.000,0.224
387.000,0.224
388.000,0.224
389.000,0.223
390.000,0.223
391.000,0.223
392.000,0.223
393.000,0.223
394.000,0.223
395.000,0.223
396.000,0.222
397.000,0.222
398.000,0.222
399.000,0.222
400.000,0.222
401.000,0.222
402.000,0.222
403.000,0.221
404.000,0.221
405.000,0.221
406.000,0.221
407.000,0.221
408.000,0.221
409.000,0.221
410.000,0.221
411.000,0.220
412.000,0.220
413.000,0.220
414.000,0.220
415.000,0.220
416.000,0.220
417.000,0.220
418.000,0.219
419.000,0.219
420.000,0.219
421.000,0.219
422.000,0.219
423.000,0.219
424.000,0.219
425.000,0.219
426.000,0.218
427.000,0.218
428.000,0.218
429.000,0.218
430.000,0.218
431.000,0.218
432.000,0.218
433.000,0.218
434.000,0.217
435.000,0.217
436.000,0.217
437.000,0.217
438.000,0.217
439.000,0.217
440.000,0.217
441.000,0.217
442.000,0.216
443.000,0.216
444.000,0.216
445.000,0.216
446.000,0.216
447.000,0.216
448.000,0.216
449.000,0.216
450.000,0.216
451.000,0.215
452.000,0.215
453.000,0.215
454.000,0.215
455.000,0.215
456.000,0.215
457.000,0.215
458.000,0.215
459.000,0.214
460.000,0.214
461.000,0.214
462.000,0.214
463.000,0.214
464.000,0.214
465.000,0.214
466.000,0.214
467.000,0.214
468.000,0.213
469.000,0.213
470.000,0.213
471.000,0.213
472.000,0.213
473.000,0.213
474.000,0.213
475.000,0.213
476.000,0.213
477.000,0.212
478.000,0.212
479.000,0.212
480.000,0.212
481.000,0.212
482.000,0.212
483.000,0.212
484.000,0.212
485.000,0.212
486.000,0.211
487.000,0.211
488.000,0.211
489.000,0.211
490.000,0.211
491.000,0.211
492.000,0.211
493.000,0.211
494.000,0.211
495.000,0.211
496.000,0.210
497.000,0.210
498.000,0.210
499.000,0.210
500.000,0.210
