6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
6.674,-0.084
