-1.312,-13.346
-0.826,-8.238
-0.706,-8.128
-0.811,-8.240
-0.931,-12.979
-0.617,-6.036
-0.396,-6.036
-0.539,-6.036
-0.706,-10.725
-0.805,-10.725
-0.806,-10.725
-0.965,-10.725
-0.683,-6.703
-0.683,-6.703
-0.569,-6.703
-0.689,-10.553
-1.022,-11.071
-0.730,-10.110
-0.493,-5.151
-0.493,-5.244
-0.088,-1.486
-0.580,-9.451
-0.447,-4.317
-0.604,-9.693
-0.489,-4.741
-0.102,-2.033
-0.239,-5.391
-0.055,-1.288
-0.411,-6.905
-0.129,-1.877
-0.129,-1.877
0.024,-0.863
-0.073,-1.967
-0.073,-1.967
0.179,-0.436
0.365,3.495
0.192,-0.666
0.084,-1.875
0.581,6.081
0.798,6.081
0.475,1.220
0.610,6.374
0.333,-0.216
0.105,-0.216
0.225,-0.216
-0.136,-4.585
0.040,0.457
-0.357,-7.195
-0.357,-6.208
-0.621,-7.943
-0.226,-2.081
-0.108,-2.081
-0.245,-6.062
-0.568,-6.062
-0.208,-1.899
-0.423,-7.863
-0.297,-2.799
-0.033,-2.799
-0.274,-2.799
-0.021,-2.799
-0.417,-7.802
-0.070,-0.504
0.039,-0.504
-0.035,-0.504
0.061,-0.504
0.435,4.513
0.830,7.440
0.830,7.440
0.935,8.907
1.280,12.057
0.900,5.598
0.696,5.481
1.245,12.796
1.010,6.631
1.093,11.259
1.374,11.259
1.527,14.712
1.854,16.863
2.113,20.614
2.113,20.614
1.939,17.223
2.021,20.025
2.249,20.640
2.400,23.880
2.281,20.078
2.477,24.902
2.417,21.107
2.427,24.474
2.230,18.970
2.359,24.064
2.359,24.064
2.329,19.971
2.136,19.971
2.136,19.971
2.227,19.971
2.550,25.995
2.707,25.995
2.575,25.995
2.434,21.033
2.342,21.033
2.541,25.904
2.284,19.516
2.804,28.564
2.569,22.399
2.569,22.399
2.398,22.399
2.780,28.322
2.361,20.295
2.676,27.270
2.676,26.892
2.513,22.013
2.645,26.613
2.326,19.941
2.442,24.903
2.354,20.224
2.724,27.755
2.809,27.755
2.353,20.214
2.382,24.296
2.218,18.849
1.993,18.849
1.797,15.499
1.797,15.499
2.393,24.407
2.393,24.407
2.256,19.233
2.114,19.233
1.961,19.233
2.093,19.233
2.093,19.233
2.318,23.649
2.018,16.826
2.323,23.699
2.202,18.687
1.979,18.687
1.575,12.345
1.954,19.967
2.106,19.967
2.429,24.686
2.354,20.245
2.317,20.245
2.193,20.245
1.683,13.438
1.860,19.017
1.944,19.017
2.083,19.017
2.083,19.017
2.221,21.315
2.111,18.450
2.262,22.215
2.164,18.652
2.197,21.698
2.331,22.338
2.186,18.651
2.366,24.043
1.740,14.014
1.551,14.014
1.852,18.936
1.996,18.936
2.278,22.325
2.278,22.325
2.278,22.325
2.361,23.331
2.189,18.587
2.189,18.587
1.905,18.587
1.986,18.587
2.138,18.587
2.163,18.587
2.262,23.008
2.309,23.008
2.038,17.087
1.868,17.087
1.864,17.087
2.036,17.087
1.644,14.199
1.377,12.260
1.608,14.234
1.608,14.234
1.873,18.370
1.783,15.232
1.588,13.877
1.588,13.877
2.094,21.383
1.977,16.411
2.051,20.948
2.209,20.948
1.932,15.956
1.829,15.956
2.137,21.818
1.967,16.310
1.970,20.129
2.222,20.129
2.226,20.129
2.226,20.129
2.226,20.129
2.325,22.390
2.214,19.517
2.029,19.517
1.892,17.602
1.888,17.094
1.891,17.606
1.891,17.606
1.987,19.586
1.660,13.205
1.660,13.205
1.903,19.452
2.089,19.452
1.947,19.452
2.240,20.402
2.269,21.700
2.214,19.266
1.982,19.266
2.079,19.266
2.112,19.266
2.112,19.266
1.881,17.042
1.932,19.443
1.884,17.058
1.872,16.247
1.872,16.247
1.842,15.340
1.407,10.732
1.710,17.438
1.868,17.438
1.739,17.438
1.739,17.438
1.667,13.315
1.866,18.988
1.716,13.802
1.869,19.018
1.869,19.018
1.869,19.018
1.789,14.527
2.077,21.211
2.247,21.211
2.140,21.211
2.425,22.578
2.293,20.750
2.577,26.178
2.798,26.308
2.477,21.468
2.624,26.744
2.624,26.416
2.333,20.285
2.055,19.750
2.307,20.315
2.307,20.315
1.886,16.156
1.772,15.321
1.772,15.321
1.911,19.532
1.680,13.407
1.582,13.407
1.899,19.411
1.505,11.637
1.620,16.589
1.661,16.589
1.899,16.589
1.761,16.589
1.613,12.730
1.524,12.730
1.830,18.713
1.825,14.874
2.024,20.675
1.880,15.430
1.935,19.775
1.916,15.794
1.916,15.794
1.788,15.794
1.372,10.292
1.179,10.292
1.000,7.688
1.675,17.146
1.437,10.950
1.801,18.420
1.669,13.296
1.808,18.491
1.808,18.170
1.640,13.119
1.574,13.119
1.737,17.500
1.758,17.500
1.500,11.799
1.760,17.717
1.897,18.100
1.760,17.684
1.760,17.684
1.499,11.757
1.791,18.319
2.055,18.319
1.690,13.508
1.575,13.508
1.573,13.508
1.845,18.865
2.006,18.865
2.221,21.497
2.377,23.154
2.540,23.154
2.634,26.044
2.634,25.339
2.539,23.174
2.326,21.626
2.495,23.542
2.661,26.601
2.536,23.326
2.536,23.326
2.096,17.615
2.000,17.615
1.784,17.615
1.626,13.236
1.715,17.468
2.103,20.576
1.618,12.780
2.002,20.453
1.511,11.698
1.545,15.831
1.312,9.685
1.490,15.274
1.246,9.018
1.246,9.018
1.418,14.546
1.422,14.546
1.222,8.775
1.366,14.020
1.213,8.684
1.299,13.343
1.349,13.343
1.379,13.343
1.801,18.329
2.039,18.463
1.926,18.350
1.703,13.680
1.588,13.680
1.479,13.680
1.754,17.883
1.956,17.981
1.811,17.862
2.014,17.991
2.105,19.700
1.981,17.360
1.578,12.448
1.552,12.448
1.429,12.349
1.765,18.056
1.791,18.056
1.478,11.364
1.648,16.872
1.648,16.872
1.648,16.872
1.787,16.872
1.672,16.872
1.442,11.000
1.547,15.851
2.067,21.110
1.694,13.549
1.580,13.549
1.470,13.549
2.055,20.989
2.213,20.989
2.397,22.332
2.777,28.291
2.508,21.782
2.508,21.782
2.621,26.713
2.621,26.289
2.845,26.996
2.318,19.860
2.769,28.210
3.203,31.664
2.752,24.250
2.913,29.667
2.764,24.371
2.912,29.657
2.941,29.657
3.075,29.657
3.360,33.521
3.242,29.422
3.500,35.604
3.614,35.604
3.614,35.604
3.767,35.604
3.767,35.604
3.853,37.851
3.954,38.877
3.831,35.378
3.856,38.675
3.581,33.221
3.833,38.476
3.549,32.945
3.884,38.916
3.747,34.653
3.624,34.653
3.624,34.653
3.623,34.653
3.782,38.036
3.396,30.763
3.022,28.145
2.923,27.050
2.483,22.127
2.764,27.757
3.090,29.110
3.303,32.990
2.888,25.625
2.695,25.625
2.880,25.625
3.006,30.607
2.640,23.117
2.487,23.117
2.289,21.408
2.764,28.160
2.988,28.160
3.448,35.078
3.291,29.701
2.982,29.701
3.495,35.553
3.225,29.033
3.509,35.695
3.405,30.854
3.066,29.898
3.066,29.898
2.782,25.354
3.156,32.124
2.947,26.222
2.852,26.222
2.820,26.222
2.862,26.222
2.483,22.219
2.483,22.219
2.357,21.341
2.612,26.622
2.946,27.142
2.406,20.750
2.781,28.332
3.130,29.702
3.445,33.810
3.148,29.493
2.648,23.288
2.444,23.161
2.754,28.059
2.460,21.296
2.183,21.296
2.102,19.017
2.102,19.017
1.864,16.784
2.049,19.100
2.206,21.928
2.337,21.928
2.508,22.965
2.540,24.126
2.509,22.916
2.029,16.937
1.844,16.937
1.967,16.937
2.559,26.086
2.734,26.086
2.533,22.035
2.297,22.035
2.442,22.035
2.246,22.035
3.021,30.759
2.863,25.372
3.267,33.247
3.358,33.247
3.184,28.619
3.184,28.619
3.349,34.076
3.625,34.076
3.450,34.076
3.450,34.076
3.750,36.883
3.620,33.574
3.804,38.001
3.592,33.091
3.592,33.091
3.592,33.091
3.592,33.091
3.181,28.863
3.053,28.503
2.883,28.503
2.468,21.377
2.370,21.377
2.621,26.713
2.704,26.713
2.704,26.713
2.935,26.713
2.935,26.713
2.386,20.548
2.518,25.672
2.225,18.919
2.122,18.919
1.930,18.919
2.209,18.919
1.916,18.919
2.097,18.919
2.392,24.397
2.585,24.397
3.138,31.942
2.908,25.827
3.002,30.567
3.094,30.567
2.973,26.485
2.668,26.485
2.465,21.439
2.730,27.767
2.890,27.767
2.778,27.767
2.919,27.767
3.058,28.386
3.210,32.407
2.824,24.978
3.040,30.951
2.852,25.261
2.822,25.261
2.986,30.405
2.986,30.405
2.874,25.483
3.113,31.690
3.217,31.690
3.661,37.232
3.286,29.650
3.689,37.515
3.689,37.515
3.847,37.515
3.819,37.515
3.961,37.515
3.961,37.515
3.657,33.403
3.595,33.403
3.058,27.344
2.973,27.344
2.698,25.052
2.849,28.179
2.849,28.179
3.076,29.870
3.207,32.149
2.687,23.592
2.543,23.592
2.510,23.592
2.626,23.592
2.494,23.592
2.494,23.592
2.494,23.592
2.625,23.592
2.718,27.694
3.464,35.240
3.135,28.123
2.951,28.123
2.869,28.123
2.675,24.155
2.366,23.011
2.034,17.482
2.231,22.262
2.377,22.986
2.468,22.986
2.201,18.677
2.814,28.665
2.917,28.665
2.919,28.665
2.811,24.846
3.020,30.749
3.103,30.749
3.185,30.749
2.656,23.279
2.846,28.989
2.523,21.933
2.523,21.933
2.768,28.200
2.768,27.872
2.768,27.872
2.418,20.871
2.044,18.254
2.240,22.025
1.998,17.529
2.183,21.785
1.843,15.056
1.650,15.056
1.739,15.056
1.882,19.239
1.777,14.388
2.176,22.213
1.829,14.914
1.773,14.914
1.820,14.914
1.592,14.914
1.658,14.914
1.795,14.914
1.529,14.914
1.401,11.509
1.511,15.168
1.446,11.867
1.552,15.494
1.632,15.494
1.033,6.863
0.932,6.863
0.821,6.863
1.420,14.566
1.501,14.566
1.383,10.403
1.512,15.497
1.443,11.010
1.443,11.010
1.199,11.010
1.245,11.010
1.245,11.010
1.456,14.931
1.266,9.220
1.426,14.627
1.247,9.028
1.377,14.132
1.382,14.132
1.701,14.132
1.889,19.217
1.985,19.327
1.736,13.974
1.642,13.974
2.024,20.675
1.684,13.448
2.177,22.223
2.177,22.223
2.265,22.223
2.035,16.998
1.715,16.998
1.885,16.998
1.597,13.513
1.722,17.291
1.571,12.995
1.438,12.107
1.265,12.107
1.087,7.932
1.173,11.755
1.548,15.251
1.315,10.166
1.315,10.166
1.068,9.314
1.610,16.488
1.492,11.506
1.431,11.506
1.535,15.730
1.559,15.730
1.010,6.631
1.262,12.968
1.435,12.968
1.435,12.968
1.286,12.968
1.253,9.089
1.013,9.089
1.271,13.059
1.157,8.118
0.885,8.118
0.543,1.908
0.753,7.820
0.753,7.820
0.671,3.202
0.447,3.202
0.530,3.202
0.104,-2.533
0.018,-2.533
0.222,2.450
0.566,3.801
0.393,1.812
0.718,7.377
0.386,0.383
0.715,7.347
0.618,2.687
0.462,2.687
0.625,6.453
0.985,8.883
1.183,10.873
1.099,9.043
1.003,9.043
1.003,9.043
1.043,9.043
1.043,9.043
1.043,9.043
1.230,11.040
0.879,5.306
0.674,5.306
0.363,0.087
0.446,4.715
0.227,-1.288
0.853,8.832
0.526,1.736
0.644,6.718
0.453,0.997
0.453,1.291
0.425,0.980
0.771,8.002
0.644,2.929
0.107,-2.502
-0.141,-2.502
-0.141,-2.502
-0.557,-9.218
-0.987,-12.639
-0.623,-6.959
-0.722,-10.531
-0.500,-4.853
-0.500,-4.853
-0.504,-8.682
-0.527,-8.682
-1.003,-13.639
-1.109,-13.748
-1.079,-13.650
-1.012,-13.650
-1.196,-13.764
-1.201,-13.764
-1.522,-18.919
-1.620,-18.919
-1.753,-19.020
-1.540,-18.888
-1.702,-19.011
-2.041,-24.166
-1.839,-18.463
-1.709,-18.463
-1.485,-16.077
-1.934,-23.145
-2.284,-24.849
-2.121,-22.418
-2.442,-28.191
-2.470,-28.288
-2.605,-28.288
-2.386,-23.928
-2.200,-23.928
-2.597,-29.851
-2.470,-24.777
-2.331,-24.777
-2.099,-22.181
-2.322,-26.141
-2.605,-27.951
-2.400,-25.923
-2.689,-30.549
-2.158,-21.622
-2.286,-26.705
-2.394,-26.705
-2.315,-26.705
-2.422,-26.705
-2.153,-21.571
-1.879,-21.571
-1.777,-18.939
-1.941,-22.487
-2.267,-24.739
-2.267,-24.739
-2.354,-26.986
-2.354,-26.986
-1.985,-19.872
-1.655,-19.358
-1.789,-20.074
-1.699,-19.427
-1.607,-17.370
-1.577,-16.979
-1.509,-16.038
-1.640,-19.726
-1.984,-21.492
-2.100,-23.767
-1.946,-19.692
-2.095,-24.179
-2.209,-24.922
-2.340,-24.922
-2.264,-24.922
-2.801,-31.914
-2.605,-26.143
-2.449,-26.143
-2.528,-26.143
-2.588,-26.143
-2.271,-25.623
-2.052,-20.891
-1.926,-20.353
-2.122,-25.046
-1.869,-18.699
-2.276,-26.604
-2.440,-26.604
-1.892,-18.931
-1.892,-18.931
-2.004,-23.853
-2.106,-23.853
-2.106,-23.853
-1.943,-19.447
-1.795,-19.447
-1.889,-19.447
-1.420,-14.158
-1.128,-14.158
-1.128,-14.158
-0.893,-8.827
-0.695,-8.827
-0.484,-5.573
-0.902,-12.707
-1.107,-12.707
-0.983,-12.707
-1.170,-12.707
-1.408,-17.734
-1.061,-10.591
-0.929,-10.591
-1.131,-14.982
-0.991,-9.895
-0.991,-9.895
-1.067,-14.346
-0.547,-5.328
-0.762,-11.291
-0.971,-11.291
-1.069,-11.291
-1.302,-16.753
-1.352,-16.753
-1.168,-11.609
-1.331,-17.046
-1.208,-12.013
-1.565,-19.413
-1.359,-13.541
-1.454,-18.290
-1.878,-21.664
-1.645,-17.026
-1.645,-17.026
-1.883,-21.704
-2.302,-26.867
-2.329,-26.867
-2.537,-26.867
-2.818,-32.086
-2.962,-32.086
-3.227,-35.340
-2.922,-30.129
-3.128,-34.552
-3.128,-34.168
-2.973,-30.684
-2.778,-29.593
-2.988,-33.555
-3.484,-38.732
-3.275,-32.960
-3.360,-37.500
-3.263,-32.841
-3.545,-39.439
-3.680,-39.439
-3.684,-39.439
-3.681,-39.439
-3.432,-34.507
-3.612,-40.116
-3.520,-35.397
-3.052,-31.037
-2.919,-30.557
-2.855,-30.557
-3.418,-38.154
-3.418,-38.154
-3.534,-38.154
-3.380,-33.981
-3.481,-38.791
-3.726,-38.791
-3.561,-38.791
-3.517,-38.791
-3.517,-38.791
-3.517,-38.791
-3.514,-38.791
-3.068,-30.825
-3.336,-37.325
-3.204,-32.201
-3.567,-39.661
-3.474,-34.932
-3.555,-39.540
-3.431,-34.497
-3.587,-39.864
-3.098,-31.129
-3.538,-39.368
-2.914,-29.268
-3.371,-37.679
-2.799,-28.105
-3.388,-37.851
-3.023,-30.370
-3.708,-41.087
-3.197,-32.130
-3.756,-41.573
-3.099,-31.139
-3.766,-41.674
-3.150,-31.655
-3.150,-31.655
-3.636,-40.359
-3.636,-40.359
-2.989,-30.026
-3.519,-39.176
-2.848,-28.600
-3.206,-36.010
-3.468,-36.010
-3.468,-36.010
-3.757,-41.583
-3.625,-36.459
