193.000,6.013
194.000,6.013
195.000,6.061
196.000,6.017
197.000,6.002
198.000,6.013
199.000,6.023
200.000,5.946
201.000,6.009
202.000,6.044
203.000,6.011
204.000,6.023
205.000,6.037
206.000,5.978
207.000,6.006
208.000,6.060
209.000,5.978
210.000,5.954
211.000,6.015
212.000,6.038
213.000,6.012
214.000,5.976
215.000,5.999
216.000,5.961
217.000,5.981
218.000,5.997
219.000,6.032
220.000,5.983
221.000,5.966
222.000,6.039
223.000,6.015
224.000,6.007
225.000,6.060
226.000,5.991
227.000,5.960
228.000,5.981
229.000,6.026
230.000,6.000
231.000,6.040
232.000,5.957
233.000,5.949
234.000,6.001
235.000,5.996
236.000,6.010
237.000,5.963
238.000,6.008
239.000,5.940
240.000,6.040
241.000,5.946
242.000,5.930
243.000,5.952
244.000,5.966
245.000,5.886
246.000,5.963
247.000,5.936
248.000,5.950
249.000,5.954
250.000,5.894
251.000,5.947
252.000,6.009
253.000,5.984
254.000,5.937
255.000,5.981
256.000,5.929
257.000,6.014
258.000,5.910
259.000,5.946
260.000,6.009
261.000,5.972
262.000,5.994
263.000,5.969
264.000,5.917
265.000,5.962
266.000,5.917
267.000,5.972
268.000,5.907
269.000,5.920
270.000,5.944
271.000,5.904
272.000,5.927
273.000,5.884
274.000,5.913
275.000,5.897
276.000,5.911
277.000,5.886
278.000,5.896
279.000,5.918
280.000,5.898
281.000,5.843
282.000,5.894
283.000,5.888
284.000,5.927
285.000,5.898
286.000,5.936
287.000,5.873
288.000,5.943
289.000,5.897
290.000,5.929
291.000,5.928
292.000,5.861
293.000,5.898
294.000,5.881
295.000,5.829
296.000,5.861
297.000,5.886
298.000,5.889
299.000,5.910
300.000,5.876
301.000,5.839
302.000,5.877
303.000,5.900
304.000,5.849
305.000,5.861
306.000,5.803
307.000,5.855
308.000,5.824
309.000,5.768
310.000,5.851
311.000,5.882
312.000,5.805
313.000,5.827
314.000,5.781
315.000,5.807
316.000,5.837
317.000,5.762
318.000,5.808
319.000,5.805
320.000,5.825
321.000,5.789
322.000,5.827
323.000,5.783
324.000,5.833
325.000,5.794
326.000,5.805
327.000,5.800
328.000,5.815
329.000,5.798
330.000,5.765
331.000,5.808
332.000,5.816
333.000,5.790
334.000,5.824
335.000,5.764
336.000,5.822
337.000,5.790
338.000,5.780
339.000,5.800
340.000,5.836
341.000,5.770
342.000,5.774
343.000,5.811
344.000,5.796
345.000,5.778
346.000,5.808
347.000,5.773
348.000,5.756
349.000,5.780
350.000,5.777
351.000,5.737
352.000,5.754
353.000,5.743
354.000,5.713
355.000,5.736
356.000,5.706
357.000,5.722
358.000,5.707
359.000,5.716
360.000,5.732
361.000,5.728
362.000,5.741
363.000,5.728
364.000,5.692
365.000,5.739
366.000,5.771
367.000,5.758
368.000,5.770
369.000,5.743
370.000,5.750
371.000,5.781
372.000,5.698
373.000,5.700
374.000,5.704
375.000,5.686
376.000,5.682
377.000,5.724
378.000,5.749
379.000,5.708
380.000,5.696
381.000,5.749
382.000,5.683
383.000,5.723
384.000,5.672
385.000,5.698
386.000,5.698
387.000,5.708
388.000,5.740
389.000,5.671
390.000,5.695
391.000,5.692
392.000,5.686
393.000,5.664
394.000,5.660
395.000,5.676
396.000,5.652
397.000,5.652
398.000,5.695
399.000,5.706
400.000,5.676
401.000,5.684
402.000,5.687
403.000,5.674
404.000,5.704
405.000,5.696
406.000,5.716
407.000,5.638
408.000,5.671
409.000,5.672
410.000,5.673
411.000,5.654
412.000,5.678
413.000,5.663
414.000,5.652
415.000,5.665
416.000,5.649
417.000,5.651
418.000,5.635
419.000,5.600
420.000,5.633
421.000,5.650
422.000,5.642
423.000,5.630
424.000,5.617
425.000,5.570
426.000,5.621
427.000,5.612
428.000,5.597
429.000,5.584
430.000,5.562
431.000,5.601
432.000,5.616
433.000,5.608
434.000,5.600
435.000,5.622
436.000,5.593
437.000,5.579
438.000,5.588
439.000,5.591
440.000,5.570
441.000,5.569
442.000,5.580
443.000,5.565
444.000,5.572
445.000,5.564
446.000,5.579
447.000,5.569
448.000,5.549
449.000,5.571
450.000,5.551
451.000,5.575
452.000,5.557
453.000,5.590
454.000,5.582
455.000,5.572
456.000,5.545
457.000,5.544
458.000,5.526
459.000,5.557
460.000,5.532
461.000,5.570
462.000,5.528
463.000,5.526
464.000,5.497
465.000,5.510
466.000,5.486
467.000,5.498
468.000,5.502
469.000,5.558
470.000,5.513
471.000,5.522
472.000,5.507
473.000,5.525
474.000,5.467
475.000,5.494
476.000,5.496
477.000,5.525
478.000,5.533
479.000,5.504
480.000,5.505
481.000,5.494
482.000,5.470
483.000,5.466
484.000,5.508
485.000,5.477
486.000,5.499
487.000,5.489
488.000,5.464
489.000,5.470
490.000,5.461
491.000,5.475
492.000,5.448
493.000,5.471
494.000,5.483
495.000,5.450
496.000,5.470
497.000,5.501
498.000,5.413
499.000,5.462
500.000,5.469
501.000,5.483
502.000,5.469
503.000,5.454
504.000,5.464
505.000,5.458
506.000,5.456
507.000,5.443
508.000,5.428
509.000,5.408
510.000,5.460
511.000,5.468
512.000,5.446
513.000,5.461
514.000,5.472
515.000,5.424
516.000,5.459
517.000,5.451
518.000,5.422
519.000,5.454
520.000,5.416
521.000,5.439
522.000,5.441
523.000,5.453
524.000,5.456
525.000,5.474
526.000,5.463
527.000,5.463
528.000,5.426
529.000,5.419
530.000,5.444
531.000,5.392
532.000,5.411
533.000,5.419
534.000,5.423
535.000,5.386
536.000,5.422
537.000,5.394
538.000,5.428
539.000,5.420
540.000,5.427
541.000,5.386
542.000,5.388
543.000,5.375
544.000,5.401
545.000,5.406
546.000,5.392
547.000,5.384
548.000,5.396
549.000,5.376
550.000,5.400
551.000,5.372
552.000,5.417
553.000,5.365
554.000,5.364
555.000,5.362
556.000,5.340
557.000,5.346
558.000,5.372
559.000,5.393
560.000,5.350
561.000,5.366
562.000,5.377
563.000,5.360
564.000,5.358
565.000,5.370
566.000,5.349
567.000,5.364
568.000,5.353
569.000,5.358
570.000,5.339
571.000,5.348
572.000,5.326
573.000,5.312
574.000,5.368
575.000,5.339
576.000,5.336
577.000,5.321
578.000,5.357
579.000,5.339
580.000,5.345
581.000,5.328
582.000,5.319
583.000,5.339
584.000,5.346
585.000,5.366
586.000,5.308
587.000,5.340
588.000,5.334
589.000,5.318
590.000,5.324
591.000,5.360
592.000,5.330
593.000,5.329
594.000,5.326
595.000,5.332
596.000,5.344
597.000,5.320
598.000,5.317
599.000,5.307
600.000,5.311
601.000,5.305
602.000,5.266
603.000,5.288
604.000,5.279
605.000,5.280
606.000,5.293
607.000,5.302
608.000,5.281
609.000,5.283
610.000,5.261
611.000,5.278
612.000,5.276
613.000,5.285
614.000,5.265
615.000,5.259
616.000,5.257
617.000,5.266
618.000,5.230
619.000,5.271
620.000,5.236
621.000,5.236
622.000,5.223
623.000,5.233
624.000,5.237
625.000,5.244
626.000,5.239
627.000,5.272
628.000,5.240
629.000,5.263
630.000,5.238
631.000,5.253
632.000,5.231
633.000,5.235
634.000,5.232
635.000,5.226
636.000,5.235
637.000,5.223
638.000,5.214
639.000,5.230
640.000,5.209
641.000,5.204
642.000,5.201
643.000,5.197
644.000,5.220
645.000,5.201
646.000,5.185
647.000,5.204
648.000,5.196
649.000,5.228
650.000,5.201
651.000,5.183
652.000,5.227
653.000,5.206
654.000,5.206
655.000,5.215
656.000,5.192
657.000,5.176
658.000,5.180
659.000,5.187
660.000,5.186
661.000,5.187
662.000,5.174
663.000,5.186
664.000,5.153
665.000,5.158
666.000,5.174
667.000,5.147
668.000,5.151
669.000,5.191
670.000,5.168
671.000,5.150
672.000,5.182
673.000,5.166
674.000,5.159
675.000,5.172
676.000,5.143
677.000,5.123
678.000,5.127
679.000,5.159
680.000,5.147
681.000,5.153
682.000,5.141
683.000,5.135
684.000,5.143
685.000,5.156
686.000,5.119
687.000,5.122
688.000,5.110
689.000,5.103
690.000,5.135
691.000,5.097
692.000,5.104
693.000,5.095
694.000,5.122
695.000,5.110
696.000,5.120
697.000,5.117
698.000,5.116
699.000,5.131
700.000,5.135
701.000,5.089
702.000,5.089
703.000,5.115
704.000,5.118
705.000,5.071
706.000,5.101
707.000,5.087
708.000,5.086
709.000,5.084
710.000,5.098
711.000,5.057
712.000,5.078
713.000,5.074
714.000,5.059
715.000,5.067
716.000,5.067
717.000,5.037
718.000,5.038
719.000,5.053
720.000,5.067
721.000,5.041
722.000,5.042
723.000,5.061
724.000,5.049
725.000,5.058
726.000,5.041
727.000,5.030
728.000,5.040
729.000,5.037
730.000,5.040
731.000,5.038
732.000,5.036
733.000,5.039
734.000,5.043
735.000,5.034
736.000,5.010
737.000,5.005
738.000,5.012
739.000,5.007
740.000,5.019
741.000,4.995
742.000,4.996
743.000,4.983
744.000,5.010
745.000,4.986
746.000,4.991
747.000,4.997
748.000,5.000
749.000,4.998
750.000,4.987
751.000,5.014
752.000,4.990
753.000,4.997
754.000,4.979
755.000,4.989
756.000,4.998
757.000,4.970
758.000,4.961
759.000,4.959
760.000,4.965
761.000,4.980
762.000,4.982
763.000,4.958
764.000,4.952
765.000,4.965
766.000,4.956
767.000,4.975
768.000,4.979
769.000,4.976
770.000,4.968
771.000,4.967
772.000,4.965
773.000,4.964
774.000,4.952
775.000,4.954
776.000,4.952
777.000,4.932
778.000,4.945
779.000,4.927
780.000,4.918
781.000,4.921
782.000,4.935
783.000,4.934
784.000,4.929
785.000,4.899
786.000,4.911
787.000,4.895
788.000,4.901
789.000,4.890
790.000,4.907
791.000,4.907
792.000,4.880
793.000,4.889
794.000,4.869
795.000,4.865
796.000,4.861
797.000,4.857
798.000,4.850
799.000,4.876
800.000,4.869
801.000,4.887
802.000,4.869
803.000,4.860
804.000,4.844
805.000,4.857
806.000,4.851
807.000,4.856
808.000,4.857
809.000,4.852
810.000,4.853
811.000,4.842
812.000,4.831
813.000,4.830
814.000,4.815
815.000,4.830
816.000,4.845
817.000,4.813
818.000,4.821
819.000,4.830
820.000,4.841
821.000,4.813
822.000,4.832
823.000,4.804
824.000,4.819
825.000,4.814
826.000,4.817
827.000,4.828
828.000,4.828
829.000,4.838
830.000,4.819
831.000,4.827
832.000,4.809
833.000,4.827
834.000,4.836
835.000,4.837
836.000,4.814
837.000,4.813
838.000,4.810
839.000,4.827
840.000,4.803
841.000,4.823
842.000,4.801
843.000,4.793
844.000,4.792
845.000,4.798
846.000,4.786
847.000,4.794
848.000,4.805
849.000,4.791
850.000,4.800
851.000,4.811
852.000,4.795
853.000,4.787
854.000,4.763
855.000,4.770
856.000,4.778
857.000,4.749
858.000,4.760
859.000,4.758
860.000,4.766
861.000,4.765
862.000,4.794
863.000,4.769
864.000,4.763
865.000,4.745
866.000,4.763
867.000,4.756
868.000,4.771
869.000,4.762
870.000,4.751
871.000,4.731
872.000,4.737
873.000,4.745
874.000,4.744
875.000,4.758
876.000,4.742
877.000,4.725
878.000,4.728
879.000,4.753
880.000,4.741
881.000,4.717
882.000,4.716
883.000,4.739
884.000,4.722
885.000,4.707
886.000,4.727
887.000,4.703
888.000,4.713
889.000,4.705
890.000,4.692
891.000,4.728
892.000,4.690
893.000,4.702
894.000,4.705
895.000,4.703
896.000,4.694
897.000,4.718
898.000,4.702
899.000,4.729
900.000,4.692
901.000,4.665
902.000,4.686
903.000,4.697
904.000,4.678
905.000,4.689
906.000,4.705
907.000,4.670
908.000,4.687
909.000,4.668
910.000,4.689
911.000,4.673
912.000,4.690
913.000,4.663
914.000,4.675
915.000,4.655
916.000,4.655
917.000,4.653
918.000,4.657
919.000,4.645
920.000,4.656
921.000,4.655
922.000,4.649
923.000,4.654
924.000,4.651
925.000,4.653
926.000,4.651
927.000,4.632
928.000,4.641
929.000,4.630
930.000,4.654
931.000,4.659
932.000,4.661
933.000,4.652
934.000,4.638
935.000,4.642
936.000,4.625
937.000,4.629
938.000,4.636
939.000,4.640
940.000,4.620
941.000,4.614
942.000,4.597
943.000,4.624
944.000,4.626
945.000,4.581
946.000,4.630
947.000,4.619
948.000,4.607
949.000,4.613
950.000,4.619
951.000,4.611
952.000,4.613
953.000,4.604
954.000,4.610
955.000,4.626
956.000,4.619
957.000,4.581
958.000,4.612
959.000,4.605
960.000,4.582
961.000,4.603
962.000,4.602
963.000,4.612
964.000,4.549
965.000,4.590
966.000,4.588
967.000,4.585
968.000,4.577
969.000,4.583
970.000,4.566
971.000,4.583
972.000,4.566
973.000,4.588
974.000,4.566
975.000,4.563
976.000,4.588
977.000,4.562
978.000,4.582
979.000,4.583
980.000,4.596
981.000,4.575
982.000,4.567
983.000,4.567
984.000,4.583
985.000,4.565
986.000,4.556
987.000,4.571
988.000,4.542
989.000,4.561
990.000,4.561
991.000,4.575
992.000,4.557
993.000,4.541
994.000,4.538
995.000,4.555
996.000,4.553
997.000,4.559
998.000,4.502
999.000,4.550
