0.143,9.286
0.118,9.286
0.093,9.286
0.068,9.286
0.042,9.286
0.017,9.286
-0.008,9.286
-0.033,9.286
-0.058,9.286
-0.083,9.286
-0.108,9.286
-0.133,9.286
-0.158,9.286
-0.183,9.286
-0.208,9.286
-0.232,9.286
-0.257,9.286
-0.281,9.286
-0.305,9.286
-0.329,9.286
-0.352,9.286
-0.376,9.286
-0.399,9.286
-0.422,9.286
-0.445,9.286
-0.467,9.286
-0.489,9.286
-0.511,9.286
-0.532,9.286
-0.553,9.286
-0.574,9.286
-0.595,9.286
-0.615,9.286
-0.634,9.286
-0.654,9.286
-0.672,9.286
-0.691,9.286
-0.709,9.286
-0.726,9.286
-0.743,9.286
-0.760,9.286
-0.776,9.286
-0.792,9.286
-0.807,9.286
-0.821,9.286
-0.835,9.286
-0.849,9.286
-0.862,9.286
-0.875,9.286
-0.886,9.286
-0.898,9.286
-0.909,9.286
-0.919,9.286
-0.928,9.286
-0.938,9.286
-0.946,9.286
-0.954,9.286
-0.961,9.286
-0.968,9.286
-0.974,9.286
-0.979,9.286
-0.984,9.286
-0.988,9.286
-0.992,9.286
-0.995,9.286
-0.997,9.286
-0.999,9.286
-1.000,9.286
-1.000,9.286
-1.000,9.286
-0.999,9.286
-0.997,9.286
-0.995,9.286
-0.992,9.286
-0.989,9.286
-0.985,9.286
-0.980,9.286
-0.975,9.286
-0.969,9.286
-0.963,9.286
-0.956,9.286
-0.948,9.286
-0.940,9.286
-0.931,9.286
-0.921,9.286
-0.911,9.286
-0.901,9.286
-0.889,9.286
-0.878,9.286
-0.865,9.286
-0.852,9.286
-0.839,9.286
-0.825,9.286
-0.810,9.286
-0.796,9.286
-0.780,9.286
-0.764,9.286
-0.748,9.286
-0.731,9.286
-0.713,9.286
-0.695,9.286
-0.677,9.286
-0.658,9.286
-0.639,9.286
-0.620,9.286
-0.600,9.286
-0.579,9.286
-0.559,9.286
-0.538,9.286
-0.516,9.286
-0.495,9.286
-0.473,9.286
-0.450,9.286
-0.428,9.286
-0.405,9.286
-0.382,9.286
-0.358,9.286
-0.335,9.286
-0.311,9.286
-0.287,9.286
-0.263,9.286
-0.238,9.286
-0.214,9.286
-0.189,9.286
-0.164,9.286
-0.139,9.286
-0.115,9.286
-0.090,9.286
-0.064,9.286
-0.039,9.286
-0.014,9.286
0.011,9.286
0.036,9.286
0.061,9.286
0.086,9.286
0.111,9.286
0.136,9.286
0.161,9.286
0.186,9.286
0.211,9.286
0.235,9.286
0.260,9.286
0.284,9.286
0.308,9.286
0.332,9.286
0.355,9.286
0.379,9.286
0.402,9.286
0.425,9.286
0.447,9.286
0.470,9.286
0.492,9.286
0.514,9.286
0.535,9.286
0.556,9.286
0.577,9.286
0.597,9.286
0.617,9.286
0.637,9.286
0.656,9.286
0.675,9.286
0.693,9.286
0.711,9.286
0.728,9.286
0.745,9.286
0.762,9.286
0.778,9.286
0.794,9.286
0.809,9.286
0.823,9.286
0.837,9.286
0.851,9.286
0.864,9.286
0.876,9.286
0.888,9.286
0.899,9.286
0.910,9.286
0.920,9.286
0.930,9.286
0.939,9.286
0.947,9.286
0.955,9.286
0.962,9.286
0.969,9.286
0.974,9.286
0.980,9.286
0.985,9.286
0.989,9.286
0.992,9.286
0.995,9.286
0.997,9.286
0.999,9.286
1.000,9.286
1.000,9.286
