8.541,0.202
-0.236,0.010
-2.658,-0.076
4.526,0.128
-13.483,-0.252
-8.618,-0.215
-2.570,-0.103
-7.084,-0.179
2.102,0.058
-7.004,-0.178
-8.526,-0.201
15.116,0.262
10.569,0.236
8.339,0.212
4.622,0.152
-3.909,-0.112
-17.046,-0.272
11.915,0.239
-3.138,-0.091
7.355,0.184
-4.852,-0.135
4.281,0.122
4.266,0.122
-7.310,-0.183
2.060,0.056
4.738,0.133
-7.493,-0.186
7.875,0.192
-6.816,-0.175
-5.289,-0.165
-11.806,-0.238
4.191,0.119
-2.438,-0.069
0.523,0.001
-12.437,-0.244
16.576,0.270
-2.314,-0.065
1.208,0.026
-15.361,-0.263
8.557,0.202
3.828,0.135
9.430,0.213
15.263,0.263
-5.356,-0.146
2.544,0.072
5.478,0.149
-3.113,-0.090
-5.900,-0.158
-3.381,-0.124
4.018,0.115
-5.469,-0.149
2.365,0.067
10.989,0.230
-5.668,-0.153
-1.598,-0.074
2.458,0.070
6.542,0.170
11.658,0.237
-1.777,-0.047
-0.135,-0.024
4.638,0.130
-5.419,-0.148
-3.454,-0.126
-0.403,-0.033
-7.957,-0.193
-4.867,-0.157
-4.114,-0.141
8.200,0.197
-9.269,-0.211
1.094,0.022
6.994,0.178
1.028,0.055
-0.158,0.013
6.660,0.172
2.030,0.087
4.269,0.121
8.655,0.203
-7.177,-0.181
2.267,0.063
-6.604,-0.171
-10.747,-0.228
9.984,0.220
-4.064,-0.116
-13.978,-0.255
4.140,0.118
3.070,0.116
-5.120,-0.141
3.296,0.095
-8.319,-0.198
7.215,0.181
6.537,0.181
-0.645,-0.005
3.264,0.094
-1.065,-0.021
-5.987,-0.159
2.781,0.080
5.664,0.153
-3.149,-0.091
10.629,0.227
6.430,0.185
0.628,0.041
-3.692,-0.106
8.204,0.197
0.024,0.020
-2.824,-0.081
2.337,0.066
-2.176,-0.060
0.497,-0.000
5.649,0.153
10.430,0.225
-8.871,-0.206
3.924,0.113
6.146,0.162
-5.131,-0.142
11.515,0.236
12.348,0.243
-1.663,-0.043
3.751,0.108
-3.232,-0.093
9.698,0.216
14.203,0.256
-5.323,-0.146
-15.772,-0.266
-6.042,-0.178
-3.292,-0.122
13.678,0.253
1.086,0.057
4.463,0.126
5.389,0.147
-2.506,-0.071
-3.404,-0.098
-0.185,-0.025
8.317,0.198
-0.150,0.013
-8.327,-0.198
9.514,0.214
19.367,0.281
-6.508,-0.169
-15.051,-0.262
12.642,0.245
6.002,0.178
9.353,0.212
-0.552,-0.002
1.465,0.036
10.218,0.222
-5.596,-0.151
2.692,0.077
4.500,0.127
-4.185,-0.119
4.081,0.117
-5.124,-0.141
-4.153,-0.141
-1.746,-0.079
-8.454,-0.200
4.351,0.123
-1.298,-0.030
-2.875,-0.083
-5.754,-0.155
16.750,0.270
10.678,0.237
-0.140,0.013
2.006,0.055
-3.429,-0.099
1.268,0.028
1.120,0.028
-19.222,-0.280
16.416,0.269
4.731,0.154
3.210,0.120
2.438,0.099
-1.821,-0.048
0.454,-0.002
11.014,0.231
-8.660,-0.203
3.377,0.098
-0.945,-0.017
