0.834,13.293
0.657,13.293
0.687,13.293
0.788,13.293
0.737,13.293
0.600,13.293
0.773,13.293
0.690,13.293
0.870,13.529
0.638,13.529
0.663,13.529
0.728,13.529
0.640,13.529
0.613,13.529
0.733,13.529
0.643,13.529
0.637,13.529
0.762,13.529
0.850,13.529
0.627,13.529
0.747,13.529
0.763,13.529
0.770,13.529
0.793,13.529
0.960,14.063
0.723,14.063
0.832,14.063
0.840,14.063
0.876,14.063
0.724,14.063
0.992,14.235
0.928,14.235
0.641,14.235
0.760,14.235
0.781,14.235
0.901,14.235
1.004,14.297
0.944,14.297
1.008,14.318
0.875,14.318
0.840,14.318
0.949,14.318
0.811,14.318
0.688,14.318
0.855,14.318
0.902,14.318
0.746,14.318
0.984,14.318
1.013,14.343
1.203,15.189
0.658,15.164
0.960,15.164
0.809,15.164
1.127,15.173
1.034,15.173
0.914,15.173
0.978,15.173
1.063,15.173
0.953,15.173
0.999,15.173
0.884,15.173
1.003,15.173
0.761,15.172
0.998,15.172
0.907,15.172
1.077,15.172
0.886,15.172
1.215,15.236
0.997,15.236
1.058,15.236
1.117,15.236
0.934,15.236
1.005,15.236
1.006,15.236
1.007,15.236
1.094,15.236
1.174,15.236
1.208,15.236
1.163,15.236
0.890,15.236
1.202,15.236
1.211,15.236
1.208,15.236
1.269,15.437
1.050,15.437
1.152,15.437
1.107,15.437
0.951,15.437
1.136,15.437
1.096,15.437
1.132,15.437
1.348,15.707
1.254,15.707
1.383,15.819
1.371,15.819
1.201,15.819
1.285,15.819
1.078,15.819
1.059,15.819
1.132,15.819
1.223,15.819
1.383,15.819
1.139,15.819
1.337,15.819
1.237,15.819
1.210,15.819
1.128,15.819
1.094,15.819
1.169,15.819
1.298,15.819
1.203,15.819
1.335,15.819
1.241,15.819
1.290,15.819
1.135,15.819
1.234,15.819
1.105,15.819
1.335,15.819
1.094,15.819
1.206,15.819
1.327,15.819
1.375,15.819
1.243,15.819
1.350,15.819
1.319,15.819
1.253,15.819
1.465,16.065
1.337,16.065
1.353,16.065
1.163,16.065
1.448,16.065
1.199,16.065
1.317,16.065
1.254,16.065
1.394,16.065
1.412,16.065
1.332,16.065
1.491,16.138
1.248,16.138
1.354,16.138
1.305,16.138
1.304,16.138
1.306,16.138
1.369,16.138
1.391,16.138
1.367,16.138
1.317,16.138
1.340,16.138
1.378,16.138
1.419,16.138
1.345,16.138
1.652,16.550
1.273,16.550
1.496,16.550
1.371,16.550
1.400,16.550
1.437,16.550
1.403,16.550
1.402,16.550
1.433,16.550
1.476,16.550
1.318,16.550
1.215,16.550
1.452,16.550
1.485,16.550
1.622,16.550
1.402,16.550
1.263,16.550
1.313,16.550
1.451,16.550
1.630,16.550
1.266,16.550
1.562,16.550
1.409,16.550
1.319,16.550
1.364,16.550
1.493,16.550
1.412,16.550
1.609,16.550
1.530,16.550
1.430,16.550
1.514,16.550
1.557,16.550
1.439,16.550
1.558,16.550
1.210,16.550
1.636,16.550
1.573,16.550
1.540,16.550
1.610,16.550
1.472,16.550
1.668,16.587
1.352,16.587
1.520,16.587
1.452,16.587
1.463,16.587
1.352,16.587
1.571,16.587
1.394,16.587
1.431,16.587
1.555,16.587
1.500,16.587
1.515,16.587
1.489,16.587
1.478,16.587
1.426,16.587
1.329,16.587
1.536,16.587
1.478,16.587
1.595,16.587
1.595,16.587
1.558,16.587
1.573,16.587
1.530,16.587
1.497,16.587
1.496,16.587
1.434,16.587
1.508,16.587
1.458,16.587
1.408,16.587
1.538,16.587
1.588,16.587
1.650,16.587
1.497,16.587
1.280,16.587
1.485,16.587
1.483,16.587
1.570,16.587
1.462,16.587
1.529,16.587
1.452,16.587
1.456,16.587
1.448,16.587
1.478,16.587
1.493,16.587
1.302,16.587
1.626,16.587
1.457,16.587
1.507,16.587
1.301,16.587
1.652,16.587
1.570,16.587
1.447,16.587
1.436,16.587
1.595,16.587
1.437,16.587
1.397,16.587
1.581,16.587
1.406,16.587
1.409,16.587
1.333,16.587
1.639,16.587
1.199,16.587
1.425,16.587
1.525,16.587
1.282,16.587
1.492,16.587
1.385,16.587
1.439,16.587
1.622,16.587
1.515,16.587
1.538,16.587
1.514,16.587
1.333,16.587
1.307,16.587
1.504,16.587
1.223,16.587
1.377,16.587
1.586,16.587
1.428,16.587
1.342,16.587
1.370,16.587
1.419,16.587
1.485,16.587
1.357,16.587
1.512,16.587
1.346,16.587
1.385,16.587
1.451,16.587
1.388,16.587
1.136,16.585
1.458,16.585
1.503,16.585
1.292,16.585
1.287,16.585
1.238,16.585
1.431,16.585
1.386,16.585
1.249,16.585
1.411,16.585
1.391,16.585
1.124,16.585
1.536,16.585
1.115,16.584
1.272,16.584
1.275,16.584
1.284,16.584
1.120,16.584
1.219,16.584
1.300,16.584
1.329,16.584
1.202,16.584
1.398,16.584
1.410,16.584
1.233,16.584
1.216,16.584
1.310,16.584
1.432,16.584
1.118,16.584
1.111,16.584
1.139,16.584
1.301,16.584
1.154,16.584
1.144,16.584
1.124,16.584
1.243,16.584
1.079,16.581
1.119,16.581
1.191,16.581
1.184,16.581
1.035,16.577
1.162,16.577
0.956,16.564
1.271,16.564
1.271,16.564
1.259,16.564
1.135,16.564
1.246,16.564
1.130,16.564
1.012,16.564
1.117,16.564
1.091,16.564
1.068,16.564
1.066,16.564
1.035,16.564
1.039,16.564
1.144,16.564
0.991,16.564
1.000,16.564
1.034,16.564
0.903,16.552
0.856,16.539
0.967,16.539
1.098,16.539
0.839,16.534
1.057,16.534
1.072,16.534
0.889,16.534
0.935,16.534
1.164,16.534
0.987,16.534
0.920,16.534
0.955,16.534
0.826,16.529
0.917,16.529
0.997,16.529
1.077,16.529
1.058,16.529
0.945,16.529
0.809,16.522
0.809,16.522
0.653,16.424
0.918,16.424
0.895,16.424
0.818,16.424
1.020,16.425
0.973,16.425
0.577,16.344
0.722,16.344
0.747,16.344
0.557,16.318
1.102,16.359
0.710,16.358
0.870,16.358
0.736,16.358
0.705,16.358
0.685,16.356
0.750,16.356
0.567,16.324
0.584,16.324
0.813,16.324
0.568,16.324
0.468,16.169
0.748,16.169
0.562,16.169
0.505,16.169
0.836,16.170
0.724,16.170
0.477,16.170
0.587,16.170
0.427,16.084
0.516,16.084
0.539,16.084
0.360,15.914
0.599,15.914
0.466,15.914
0.512,15.914
0.485,15.914
0.611,15.914
0.526,15.914
0.477,15.914
0.341,15.858
0.480,15.858
0.473,15.858
0.353,15.858
0.424,15.858
0.498,15.858
0.347,15.858
0.423,15.858
0.460,15.858
0.184,15.218
0.321,15.218
0.403,15.218
0.271,15.218
0.175,15.168
0.300,15.168
0.275,15.168
0.301,15.168
0.282,15.168
0.377,15.168
-0.017,13.659
0.135,13.659
0.330,13.659
0.273,13.659
0.153,13.659
0.012,13.659
0.216,13.659
0.023,13.659
0.039,13.659
0.137,13.659
0.045,13.659
-0.009,13.659
0.243,13.659
-0.008,13.659
0.043,13.659
0.146,13.659
0.130,13.659
0.201,13.659
0.134,13.659
0.115,13.659
-0.123,12.352
0.156,12.352
-0.041,12.352
-0.244,10.378
-0.090,10.378
-0.008,10.378
-0.083,10.378
-0.079,10.378
0.032,10.378
-0.053,10.378
-0.045,10.378
-0.207,10.378
-0.146,10.378
-0.095,10.378
-0.206,10.378
-0.191,10.378
-0.254,10.193
-0.172,10.193
-0.358,8.108
-0.222,8.108
-0.235,8.108
-0.185,8.108
-0.371,7.830
-0.372,7.808
-0.321,7.808
-0.280,7.808
-0.518,4.591
-0.345,4.591
-0.449,4.591
-0.409,4.591
-0.311,4.591
-0.428,4.591
-0.302,4.591
-0.499,4.591
-0.326,4.591
-0.383,4.591
-0.332,4.591
-0.514,4.591
-0.308,4.591
-0.449,4.591
-0.529,4.350
-0.687,1.094
-0.608,1.094
-0.473,1.094
-0.548,1.094
-0.602,1.094
-0.591,1.094
-0.631,1.094
-0.847,-1.667
-0.656,-1.667
-0.667,-1.667
-0.707,-1.667
-0.722,-1.667
-0.777,-1.667
-0.807,-1.667
-0.707,-1.667
-0.768,-1.667
-0.561,-1.667
-0.743,-1.667
-0.752,-1.667
-0.775,-1.667
-0.828,-1.667
-0.908,-2.563
-0.970,-3.399
-0.687,-3.399
-0.939,-3.399
-0.794,-3.399
-0.819,-3.399
-0.907,-3.399
-0.858,-3.399
-0.855,-3.399
-0.922,-3.399
-0.813,-3.399
-1.020,-4.020
-0.867,-4.020
-1.195,-5.887
-1.174,-5.887
-0.790,-5.878
-1.063,-5.878
-1.035,-5.878
-0.992,-5.878
-1.085,-5.878
-1.038,-5.878
-0.947,-5.878
-1.079,-5.878
-1.151,-5.878
-1.144,-5.878
-0.977,-5.878
-1.082,-5.878
-1.177,-5.883
-1.128,-5.883
-1.159,-5.883
-1.248,-6.377
-1.292,-6.763
-1.202,-6.763
-1.289,-6.763
-1.211,-6.763
-1.231,-6.763
-1.460,-8.071
-1.403,-8.071
-1.345,-8.071
-1.337,-8.071
-1.134,-8.071
-1.286,-8.071
-1.498,-8.336
-1.523,-8.505
-1.437,-8.505
-1.429,-8.505
-1.429,-8.505
-1.327,-8.505
-1.440,-8.505
-1.435,-8.505
-1.540,-8.617
-1.499,-8.617
-1.670,-9.423
-1.633,-9.423
-1.417,-9.423
-1.619,-9.423
-1.756,-9.909
-1.731,-9.909
-1.748,-9.909
-1.645,-9.909
-1.615,-9.909
-1.346,-9.909
-1.786,-10.071
-1.728,-10.071
-1.730,-10.071
-1.472,-10.071
-1.741,-10.071
-1.846,-10.383
-1.767,-10.383
-1.703,-10.383
-1.650,-10.383
-1.907,-10.686
-1.759,-10.686
-1.626,-10.686
-1.996,-11.104
-1.754,-11.104
-1.886,-11.104
-1.670,-11.104
-1.818,-11.104
-1.911,-11.104
-1.689,-11.104
-1.849,-11.104
-2.057,-11.375
-1.895,-11.375
-1.891,-11.375
-2.085,-11.496
-1.875,-11.496
-1.866,-11.496
-1.871,-11.496
-1.825,-11.496
-2.022,-11.496
-1.917,-11.496
-2.075,-11.496
-2.044,-11.496
-2.098,-11.551
-2.242,-12.147
-2.058,-12.147
-2.038,-12.147
-2.152,-12.147
-2.197,-12.147
-2.140,-12.147
-2.034,-12.147
-2.160,-12.147
-2.287,-12.322
-2.308,-12.402
-2.263,-12.402
-2.289,-12.402
-2.202,-12.402
-2.119,-12.402
-2.224,-12.402
-2.411,-12.780
-2.301,-12.780
-2.260,-12.780
-2.240,-12.780
-2.304,-12.780
-2.373,-12.780
-2.253,-12.780
-2.080,-12.780
-2.098,-12.780
-2.468,-12.979
-2.278,-12.979
-2.351,-12.979
-2.316,-12.979
-2.337,-12.979
-2.511,-13.125
-2.435,-13.125
-2.388,-13.125
-2.387,-13.125
-2.246,-13.125
-2.533,-13.198
-2.568,-13.312
-2.275,-13.312
-2.344,-13.312
-2.473,-13.312
-2.471,-13.312
-2.502,-13.312
-2.506,-13.312
-2.365,-13.312
-2.617,-13.468
-2.634,-13.521
-2.463,-13.521
-2.563,-13.521
-2.581,-13.521
-2.446,-13.521
-2.355,-13.521
-2.596,-13.521
-2.507,-13.521
-2.702,-13.728
-2.637,-13.728
-2.659,-13.728
-2.786,-13.973
-2.417,-13.973
-2.590,-13.973
-2.589,-13.973
-2.537,-13.973
-2.671,-13.973
-2.701,-13.973
-2.493,-13.973
-2.764,-13.973
-2.681,-13.973
-2.500,-13.973
-2.754,-13.973
-2.616,-13.973
-2.794,-13.995
-2.574,-13.995
-2.583,-13.995
-2.798,-14.006
-2.803,-14.021
-2.786,-14.021
-2.955,-14.429
-2.812,-14.429
-2.623,-14.429
-2.609,-14.429
-2.917,-14.429
-2.900,-14.429
-2.888,-14.429
-2.881,-14.429
-2.625,-14.429
-2.815,-14.429
-2.762,-14.429
-2.846,-14.429
-2.757,-14.429
-2.809,-14.429
-2.888,-14.429
-2.983,-14.501
-2.849,-14.501
-2.694,-14.501
-2.836,-14.501
-2.971,-14.501
-2.949,-14.501
-2.917,-14.501
-2.779,-14.501
-2.928,-14.501
-2.829,-14.501
-2.987,-14.511
-2.966,-14.511
-3.026,-14.608
-2.821,-14.608
-2.980,-14.608
-3.084,-14.749
-2.879,-14.749
-2.873,-14.749
-2.974,-14.749
-2.876,-14.749
-2.930,-14.749
-3.130,-14.857
-2.837,-14.857
-2.946,-14.857
-2.783,-14.857
-3.071,-14.857
-3.032,-14.857
-2.980,-14.857
-3.042,-14.857
-2.932,-14.857
-3.060,-14.857
-2.917,-14.857
-3.054,-14.857
-3.052,-14.857
-2.927,-14.857
-3.024,-14.857
-2.967,-14.857
-3.136,-14.871
-3.069,-14.871
-3.013,-14.871
-3.145,-14.892
-3.130,-14.892
-3.027,-14.892
-3.031,-14.892
-3.146,-14.894
-3.121,-14.894
-2.943,-14.894
-2.910,-14.894
-2.982,-14.894
-2.960,-14.894
-3.171,-14.951
-3.020,-14.951
-3.116,-14.951
-2.892,-14.951
-3.191,-14.996
-3.073,-14.996
-3.115,-14.996
-2.952,-14.996
-2.990,-14.996
-3.024,-14.996
-2.834,-14.996
-3.037,-14.996
-3.041,-14.996
-3.108,-14.996
-3.202,-15.021
-3.108,-15.021
-3.056,-15.021
-3.041,-15.021
-3.175,-15.021
-3.098,-15.021
-3.067,-15.021
-3.056,-15.021
-3.076,-15.021
-3.201,-15.021
-2.932,-15.021
-2.929,-15.021
-3.157,-15.021
-2.939,-15.021
-3.041,-15.021
-3.088,-15.021
-3.098,-15.021
-3.018,-15.021
-3.058,-15.021
-3.085,-15.021
-3.196,-15.021
-3.048,-15.021
-3.301,-15.236
-3.054,-15.236
-3.142,-15.236
-2.991,-15.236
-2.983,-15.236
-3.097,-15.236
-3.071,-15.236
-2.973,-15.236
-2.982,-15.236
-3.073,-15.236
-2.970,-15.236
-2.942,-15.236
-3.095,-15.236
-2.990,-15.236
-2.963,-15.236
-2.968,-15.236
-3.011,-15.236
-2.936,-15.236
-3.194,-15.236
-2.827,-15.236
-2.993,-15.236
-2.950,-15.236
-3.082,-15.236
-3.011,-15.236
-2.769,-15.236
-2.900,-15.236
-2.939,-15.236
-3.056,-15.236
-3.046,-15.236
-2.947,-15.236
-2.851,-15.236
-2.757,-15.236
-3.132,-15.236
-2.968,-15.236
-2.850,-15.236
-3.039,-15.236
-3.078,-15.236
-2.891,-15.236
-3.115,-15.236
-2.871,-15.236
-2.845,-15.236
-2.825,-15.236
-2.827,-15.236
-2.989,-15.236
-2.855,-15.236
-3.004,-15.236
-2.737,-15.236
-2.686,-15.236
-2.787,-15.236
-2.980,-15.236
-2.728,-15.236
-2.848,-15.236
-2.943,-15.236
-2.861,-15.236
-2.708,-15.236
-2.927,-15.236
-2.908,-15.236
-2.860,-15.236
-2.775,-15.236
-2.956,-15.236
-2.716,-15.236
-2.653,-15.236
-2.894,-15.236
-2.825,-15.236
-2.621,-15.236
-2.881,-15.236
-2.696,-15.236
-2.739,-15.236
-2.792,-15.236
-2.828,-15.236
-2.609,-15.236
-2.810,-15.236
-2.616,-15.236
-2.669,-15.236
-2.526,-15.235
-2.725,-15.235
-2.636,-15.235
-2.553,-15.235
-2.649,-15.235
-2.693,-15.235
-2.626,-15.235
-2.637,-15.235
-2.478,-15.235
-2.735,-15.235
-2.711,-15.235
-2.500,-15.235
-2.739,-15.235
-2.504,-15.235
-2.629,-15.235
-2.670,-15.235
-2.546,-15.235
-2.411,-15.234
-2.439,-15.234
-2.610,-15.234
-2.703,-15.234
-2.405,-15.234
-2.629,-15.234
-2.632,-15.234
-2.360,-15.232
-2.450,-15.232
-2.502,-15.232
-2.384,-15.232
-2.415,-15.232
-2.407,-15.232
-2.475,-15.232
-2.377,-15.232
-2.343,-15.232
-2.434,-15.232
-2.370,-15.232
-2.365,-15.232
-2.317,-15.231
-2.452,-15.231
-2.419,-15.231
-2.326,-15.231
-2.222,-15.224
-2.258,-15.224
-2.242,-15.224
-2.194,-15.221
-2.099,-15.205
-2.202,-15.205
-2.267,-15.205
-2.282,-15.205
-2.210,-15.205
-2.196,-15.205
-2.212,-15.205
-2.198,-15.205
-1.937,-15.163
-2.318,-15.163
-2.130,-15.163
-2.162,-15.163
-2.073,-15.163
-2.183,-15.163
-2.296,-15.163
-2.092,-15.163
-2.071,-15.163
-1.959,-15.163
-2.016,-15.163
-2.046,-15.163
-2.034,-15.163
-1.927,-15.159
-2.056,-15.159
-2.051,-15.159
-1.981,-15.159
-2.173,-15.159
-2.042,-15.159
-1.921,-15.157
-1.971,-15.157
-1.860,-15.134
-2.028,-15.134
-1.931,-15.134
-1.945,-15.134
-1.913,-15.134
-1.718,-15.042
-1.888,-15.042
-1.845,-15.042
-1.733,-15.042
-1.754,-15.042
-1.767,-15.042
-1.703,-15.029
-1.827,-15.029
-1.848,-15.029
-1.686,-15.014
-1.618,-14.942
-1.752,-14.942
-1.562,-14.874
-1.669,-14.874
-1.607,-14.874
-1.691,-14.874
-1.623,-14.874
-1.576,-14.874
-1.558,-14.868
-1.679,-14.868
-1.411,-14.633
-1.610,-14.633
-1.661,-14.633
-1.473,-14.633
-1.545,-14.633
-1.460,-14.633
-1.565,-14.633
-1.399,-14.612
-1.319,-14.455
-1.356,-14.455
-1.580,-14.455
-1.434,-14.455
-1.472,-14.455
-1.497,-14.455
-1.358,-14.455
-1.387,-14.455
-1.387,-14.455
-1.349,-14.455
-1.452,-14.455
-1.285,-14.381
-1.204,-14.176
-1.161,-14.054
-1.386,-14.054
-1.189,-14.054
-1.343,-14.054
-1.179,-14.054
-1.160,-14.051
-1.156,-14.039
-1.125,-13.944
-1.123,-13.938
-1.147,-13.938
-1.266,-13.938
-1.311,-13.938
-1.008,-13.534
-1.001,-13.505
-1.081,-13.505
-1.097,-13.505
-0.999,-13.497
-1.119,-13.497
-1.101,-13.497
-1.253,-13.497
-1.031,-13.497
-0.985,-13.438
-1.062,-13.438
-0.872,-12.899
-0.828,-12.648
-1.103,-12.648
-0.687,-11.670
-0.924,-11.670
-1.020,-11.670
-1.043,-11.671
-0.731,-11.671
-0.816,-11.671
-0.903,-11.671
-0.797,-11.671
-0.899,-11.671
-0.827,-11.671
-0.683,-11.637
-0.610,-10.987
-0.790,-10.987
-0.595,-10.839
-0.671,-10.839
-0.757,-10.839
-0.609,-10.839
-0.820,-10.839
-0.635,-10.839
-0.678,-10.839
-0.604,-10.839
-0.672,-10.839
-0.587,-10.758
-0.704,-10.758
-0.615,-10.758
-0.646,-10.758
-0.569,-10.571
-0.556,-10.431
-0.455,-9.193
-0.627,-9.193
-0.364,-7.814
-0.570,-7.814
-0.485,-7.814
-0.554,-7.814
-0.282,-6.336
-0.446,-6.336
-0.283,-6.336
-0.397,-6.336
-0.330,-6.336
-0.471,-6.336
-0.278,-6.258
-0.338,-6.258
-0.264,-5.981
-0.251,-5.718
-0.181,-4.208
-0.252,-4.208
-0.277,-4.208
-0.244,-4.208
-0.305,-4.208
-0.167,-3.889
-0.124,-2.874
-0.160,-2.874
-0.321,-2.874
0.040,1.255
-0.080,1.255
-0.018,1.255
-0.135,1.255
-0.103,1.255
-0.026,1.255
0.083,2.338
-0.134,2.338
0.124,3.343
0.065,3.343
0.013,3.343
-0.034,3.343
0.119,3.343
0.021,3.343
0.197,5.036
0.111,5.036
0.109,5.036
0.220,5.537
-0.057,5.537
0.126,5.537
0.075,5.537
0.172,5.537
0.054,5.537
0.159,5.537
0.534,10.687
0.116,10.620
0.393,10.620
0.323,10.620
0.303,10.620
0.277,10.620
0.446,10.620
0.215,10.620
0.325,10.620
0.283,10.620
0.440,10.620
0.397,10.620
0.330,10.620
0.392,10.620
0.491,10.637
0.397,10.637
0.378,10.637
0.443,10.637
0.379,10.637
0.632,11.744
0.421,11.744
0.404,11.744
0.631,11.744
0.714,12.483
0.563,12.483
0.462,12.483
0.696,12.483
0.572,12.483
0.757,12.826
0.670,12.826
0.769,12.917
0.846,13.456
0.703,13.456
0.525,13.456
0.440,13.447
0.641,13.447
0.724,13.447
0.732,13.447
0.668,13.447
0.666,13.447
0.701,13.447
0.794,13.447
0.784,13.447
0.684,13.447
0.567,13.447
0.771,13.447
0.572,13.447
1.011,14.399
0.937,14.399
0.729,14.399
0.801,14.399
0.922,14.399
0.859,14.399
0.882,14.399
0.894,14.399
0.826,14.399
0.910,14.399
0.994,14.399
0.957,14.399
1.150,15.027
1.063,15.027
1.273,15.490
0.884,15.490
0.927,15.490
0.813,15.487
1.141,15.487
0.959,15.487
1.121,15.487
0.946,15.487
1.141,15.487
1.146,15.487
1.071,15.487
0.975,15.487
1.047,15.487
1.156,15.487
1.056,15.487
1.009,15.487
1.068,15.487
1.249,15.489
1.190,15.489
1.223,15.489
