-0.904,-13.349
-0.841,-13.194
-1.104,-13.194
-1.007,-13.194
-0.894,-13.194
-0.726,-12.714
-0.682,-12.470
-0.735,-12.470
-0.716,-12.470
-0.725,-12.470
-0.831,-12.470
-0.509,-10.941
-0.628,-10.941
-0.655,-10.941
-0.498,-10.812
-0.515,-10.812
-0.776,-10.812
-0.604,-10.812
-0.511,-10.812
-0.657,-10.812
-0.462,-10.359
-0.364,-8.852
-0.432,-8.852
-0.430,-8.852
-0.504,-8.852
-0.410,-8.852
-0.445,-8.852
-0.215,-5.576
-0.427,-5.576
-0.238,-5.576
-0.287,-5.576
-0.155,-3.958
-0.337,-3.958
-0.215,-3.958
-0.079,-1.715
-0.144,-1.715
0.104,4.036
-0.117,4.036
-0.010,4.036
-0.081,4.036
0.169,5.954
0.084,5.954
-0.038,5.954
0.021,5.954
0.062,5.954
0.044,5.954
0.095,5.954
0.128,5.954
0.162,5.954
0.330,10.004
0.355,10.529
0.265,10.529
0.252,10.529
0.194,10.529
0.182,10.529
0.240,10.529
0.241,10.529
0.338,10.529
0.438,12.060
0.362,12.060
0.471,12.585
0.296,12.585
0.343,12.585
0.422,12.585
0.369,12.585
0.502,13.038
0.309,13.038
0.575,13.968
0.380,13.968
0.334,13.968
0.381,13.968
0.317,13.968
0.387,13.968
0.394,13.968
0.459,13.968
0.486,13.968
0.517,13.968
0.604,14.289
0.324,14.289
0.538,14.289
0.566,14.289
0.344,14.289
0.438,14.289
0.596,14.289
0.352,14.289
0.222,14.283
0.259,14.283
0.368,14.283
0.217,14.280
0.147,14.125
0.254,14.125
0.293,14.125
0.265,14.125
0.301,14.125
-0.129,11.191
0.086,11.191
0.093,11.191
0.200,11.191
0.056,11.191
-0.103,11.191
0.039,11.191
-0.165,10.507
-0.103,10.507
-0.154,10.507
-0.098,10.507
-0.102,10.507
-0.081,10.507
-0.250,8.614
-0.330,6.537
-0.295,6.537
-0.348,6.030
-0.255,6.030
-0.498,1.631
-0.521,0.963
-0.518,0.963
-0.633,-2.101
-0.595,-2.101
-0.727,-4.383
-0.607,-4.383
-0.596,-4.383
-0.628,-4.383
-0.604,-4.383
-0.739,-4.648
-0.878,-7.280
-1.081,-9.928
-0.952,-9.928
-0.919,-9.928
-0.947,-9.928
-0.937,-9.928
-0.964,-9.928
-1.254,-11.455
-0.930,-11.455
-1.003,-11.455
-0.962,-11.455
-1.222,-11.455
-1.255,-11.463
-1.321,-11.970
-1.371,-12.317
-1.387,-12.422
-1.390,-12.441
-1.280,-12.441
-1.353,-12.441
-1.673,-13.953
-1.620,-13.953
-1.281,-13.952
-1.511,-13.952
-1.517,-13.952
-1.513,-13.952
-1.559,-13.952
-1.577,-13.952
-1.712,-14.127
-1.535,-14.127
-1.613,-14.127
-1.544,-14.127
-1.573,-14.127
-1.814,-14.550
-1.572,-14.550
-1.471,-14.550
-1.476,-14.550
-1.780,-14.550
-1.635,-14.550
-1.766,-14.550
-1.680,-14.550
-1.683,-14.550
-1.622,-14.550
-1.665,-14.550
-1.493,-14.550
-1.586,-14.550
-1.761,-14.550
-1.623,-14.550
-1.420,-14.550
-1.418,-14.550
-1.491,-14.550
-1.572,-14.550
-1.518,-14.550
-1.408,-14.550
-1.369,-14.548
-1.261,-14.527
-1.315,-14.527
-1.349,-14.527
-1.180,-14.486
-1.092,-14.421
-1.110,-14.421
-1.122,-14.421
-1.170,-14.421
-1.014,-14.306
-0.883,-13.994
-0.699,-13.135
-0.957,-13.135
-0.685,-13.046
-0.810,-13.046
-0.933,-13.046
-0.715,-13.046
-0.517,-11.548
-0.764,-11.548
-0.563,-11.548
-0.373,-9.423
-0.577,-9.423
-0.296,-7.901
-0.327,-7.901
-0.110,-2.999
-0.115,-2.999
-0.179,-2.999
0.090,3.401
0.047,3.401
-0.089,3.401
0.239,7.781
0.379,10.957
0.414,11.603
0.527,13.330
0.431,13.330
0.465,13.330
0.648,14.685
0.885,16.366
1.076,17.175
1.058,17.175
0.944,17.175
1.079,17.185
1.049,17.185
1.298,17.793
1.110,17.793
1.346,17.897
1.375,17.956
1.523,18.217
1.415,18.217
1.525,18.220
1.506,18.220
1.614,18.351
1.727,18.505
1.894,18.717
1.806,18.717
1.954,18.784
2.072,18.904
1.978,18.904
2.275,19.078
2.085,19.078
2.278,19.080
2.461,19.209
2.214,19.209
2.424,19.209
2.527,19.251
2.416,19.251
2.394,19.251
2.899,19.441
2.691,19.441
2.663,19.441
2.870,19.441
2.722,19.441
2.742,19.441
2.825,19.441
2.758,19.441
3.074,19.511
2.781,19.511
2.997,19.511
2.951,19.511
3.039,19.511
3.059,19.511
3.161,19.542
3.104,19.542
3.043,19.542
3.192,19.552
3.208,19.557
2.951,19.557
3.231,19.565
3.245,19.569
3.048,19.569
3.262,19.575
3.128,19.575
3.193,19.575
3.226,19.575
3.125,19.575
