1.921,24.574
1.922,24.581
1.924,24.595
1.924,24.595
1.924,24.595
1.923,24.595
1.922,24.595
1.920,24.595
1.917,24.595
1.914,24.595
1.910,24.595
1.905,24.595
1.900,24.595
1.894,24.595
1.888,24.595
1.881,24.595
1.873,24.595
1.864,24.595
1.855,24.595
1.846,24.595
1.836,24.595
1.825,24.595
1.813,24.595
1.801,24.595
1.789,24.595
1.775,24.595
1.762,24.595
1.747,24.595
1.732,24.595
1.717,24.595
1.700,24.595
1.684,24.595
1.666,24.595
1.649,24.595
1.630,24.595
1.612,24.595
1.592,24.595
1.572,24.595
1.552,24.595
1.531,24.595
1.510,24.595
1.488,24.595
1.466,24.595
1.443,24.595
1.420,24.595
1.396,24.595
1.373,24.595
1.348,24.595
1.324,24.595
1.298,24.595
1.273,24.595
1.247,24.595
1.221,24.595
1.195,24.595
1.168,24.595
1.141,24.595
1.114,24.595
1.086,24.594
1.058,24.593
1.030,24.589
1.002,24.584
0.973,24.575
0.945,24.560
0.916,24.507
0.887,24.349
0.858,24.158
0.828,23.948
0.799,23.734
0.770,23.508
0.740,23.260
0.711,23.008
0.681,22.736
0.651,22.453
0.621,22.155
0.592,21.855
0.562,21.532
0.532,21.195
0.503,20.856
0.473,20.489
0.444,20.119
0.414,19.722
0.385,19.324
0.356,18.910
0.327,18.481
0.298,18.037
0.269,17.576
0.241,17.116
0.213,16.641
0.185,16.150
0.157,15.644
0.129,15.123
0.102,14.605
0.075,14.072
0.048,13.525
0.022,12.985
-0.005,12.410
-0.030,11.865
-0.056,11.286
-0.081,10.717
-0.106,10.138
-0.130,9.571
-0.154,8.995
-0.178,8.410
-0.201,7.841
-0.224,7.264
-0.246,6.706
-0.268,6.143
-0.289,5.599
-0.310,5.051
-0.331,4.499
-0.351,3.970
-0.370,3.464
-0.389,2.956
-0.407,2.473
-0.425,1.989
-0.442,1.530
-0.459,1.071
-0.475,0.639
-0.491,0.206
-0.506,-0.199
-0.521,-0.605
-0.535,-0.983
-0.548,-1.333
-0.561,-1.683
-0.573,-2.005
-0.585,-2.327
-0.596,-2.621
-0.606,-2.888
-0.616,-3.154
-0.625,-3.393
-0.633,-3.605
-0.641,-3.816
-0.649,-4.027
-0.655,-4.184
-0.661,-4.342
-0.667,-4.499
-0.671,-4.604
-0.676,-4.734
-0.679,-4.812
-0.682,-4.890
-0.684,-4.942
-0.686,-4.994
-0.687,-5.020
-0.688,-5.046
-0.687,-5.046
-0.687,-5.046
-0.685,-5.046
-0.683,-5.046
-0.681,-5.046
-0.677,-5.046
-0.674,-5.046
-0.669,-5.046
-0.664,-5.046
-0.659,-5.046
-0.653,-5.046
-0.646,-5.046
-0.639,-5.046
-0.631,-5.046
-0.623,-5.046
-0.614,-5.046
-0.605,-5.046
-0.595,-5.046
-0.585,-5.046
-0.574,-5.046
-0.563,-5.046
-0.551,-5.046
-0.539,-5.046
-0.527,-5.046
-0.514,-5.046
-0.500,-5.046
-0.486,-5.046
-0.472,-5.046
-0.458,-5.046
-0.443,-5.046
-0.427,-5.046
-0.412,-5.046
-0.396,-5.046
-0.379,-5.046
-0.363,-5.046
-0.346,-5.046
-0.329,-5.046
-0.311,-5.046
-0.293,-5.046
-0.276,-5.046
-0.257,-5.046
-0.239,-5.046
-0.221,-5.046
-0.202,-5.046
-0.183,-5.046
-0.164,-5.046
-0.145,-5.046
-0.126,-5.046
-0.107,-5.046
-0.087,-5.046
-0.068,-5.046
-0.048,-5.046
-0.029,-5.046
-0.009,-5.046
0.010,-5.046
0.029,-5.046
0.049,-5.046
0.068,-5.046
0.087,-5.046
0.107,-5.046
0.126,-5.046
0.145,-5.042
0.164,-5.035
0.182,-5.022
0.201,-5.002
0.219,-4.976
0.237,-4.948
0.255,-4.908
0.273,-4.863
0.290,-4.799
0.307,-4.694
0.324,-4.467
0.341,-4.084
0.357,-3.690
0.373,-3.286
0.388,-2.904
0.404,-2.491
0.419,-2.103
0.433,-1.740
0.447,-1.372
0.461,-1.003
0.474,-0.659
0.487,-0.312
0.499,0.010
0.511,0.331
0.523,0.653
0.534,0.947
0.544,1.215
0.554,1.482
0.564,1.749
0.573,1.989
0.581,2.202
0.589,2.415
0.597,2.629
0.603,2.789
0.610,2.976
0.615,3.109
0.620,3.241
0.625,3.374
0.629,3.480
0.632,3.559
0.634,3.612
0.636,3.665
0.638,3.718
0.639,3.745
0.639,3.745
0.638,3.745
0.637,3.745
0.635,3.745
0.632,3.745
0.629,3.745
0.625,3.745
0.621,3.745
0.616,3.745
0.610,3.745
0.603,3.745
0.596,3.745
0.588,3.745
0.580,3.745
