-0.609,-5.702
3.804,60.765
0.485,39.807
-1.515,-40.516
0.641,7.366
0.267,7.366
2.233,51.907
-2.202,-51.582
-0.922,-48.072
-1.418,-48.072
-1.665,-48.072
-0.586,-42.101
-0.717,-42.101
-0.588,-42.101
-2.246,-52.044
0.482,-0.921
-1.945,-48.408
1.726,44.876
-1.018,-24.873
-1.973,-48.791
-0.827,-46.612
-3.883,-60.999
-1.531,-54.584
1.327,35.577
-2.498,-54.326
1.971,48.773
-2.530,-54.577
1.053,26.275
0.723,26.275
1.455,39.053
-1.094,-27.833
-3.892,-61.024
-2.170,-58.395
1.096,27.933
-0.015,23.547
-0.668,-8.750
-2.720,-55.930
3.521,59.823
-0.462,2.010
1.239,32.895
0.151,29.921
-0.088,20.429
-0.095,20.095
0.356,20.095
-1.153,-29.990
0.482,-0.951
2.508,54.401
-3.379,-59.288
-0.039,-25.719
-1.974,-48.809
-2.690,-55.732
-2.538,-55.732
-0.911,-47.910
0.492,-0.412
5.885,64.767
1.506,54.383
2.271,54.383
0.942,48.357
-2.047,-49.768
3.668,60.331
-3.016,-57.646
-2.464,-57.646
-2.547,-57.646
1.935,48.261
-0.537,-1.952
1.962,48.645
4.803,63.138
-3.396,-59.354
-5.260,-63.911
-0.646,-43.350
-1.385,-43.350
0.090,-20.313
-1.409,-37.857
-4.353,-62.210
-0.654,-43.519
-2.496,-54.306
-3.546,-59.914
3.303,58.978
1.922,57.144
2.113,57.144
0.536,41.001
3.794,60.734
2.046,57.800
-0.093,20.188
-0.507,-0.366
-0.651,-7.864
-0.272,-7.864
-2.155,-51.064
-0.263,-33.660
0.423,-4.028
-2.313,-52.701
-1.815,-52.701
2.193,51.480
1.474,51.480
3.356,59.194
2.389,59.194
-1.188,-31.194
-0.127,-29.046
1.135,29.354
3.299,58.959
0.524,40.731
-0.812,-15.846
-0.367,-15.846
-2.323,-52.798
-2.038,-52.798
-3.046,-57.802
4.336,62.173
0.269,33.828
-0.547,-2.479
0.238,-2.479
0.081,-2.479
-0.317,-2.479
-0.703,-10.488
-3.334,-59.106
0.225,-14.069
-1.511,-40.414
0.693,9.995
-1.792,-46.044
1.202,31.665
0.862,31.665
-0.750,-12.847
-2.879,-56.901
-0.916,-47.989
-2.028,-49.526
-1.090,-49.526
1.101,28.117
0.533,28.117
-4.040,-61.438
-0.967,-48.721
1.261,33.594
3.483,59.683
-2.483,-54.205
-0.307,-34.988
-2.497,-54.318
-0.882,-47.482
3.444,59.539
0.661,43.646
1.909,47.892
-2.211,-51.677
0.538,1.995
1.303,34.878
2.253,52.113
-0.138,18.162
-3.661,-60.310
0.418,-4.295
2.698,55.786
-2.874,-56.877
-3.427,-59.475
-0.867,-47.245
-1.399,-47.245
1.299,34.751
0.416,34.751
-0.189,15.757
-0.448,2.713
-3.350,-59.172
1.940,48.338
1.477,48.338
-1.789,-45.979
-0.168,-30.532
-0.889,-30.532
-0.326,-30.532
2.271,52.293
-4.099,-61.595
3.045,57.795
0.544,41.181
-5.160,-63.753
2.684,55.692
-0.081,20.722
-3.638,-60.232
-1.808,-56.483
-1.418,-53.656
0.998,24.088
0.930,24.088
3.304,58.982
-0.156,17.326
-4.206,-61.862
4.003,61.337
3.612,61.337
0.572,41.809
1.585,42.083
3.725,60.516
-0.136,18.233
-0.891,-19.495
-3.564,-59.976
-1.456,-53.983
0.230,-13.812
1.200,31.597
-4.392,-62.300
-4.785,-63.105
-0.392,-37.426
2.045,49.743
-1.896,-47.695
1.162,30.292
-4.677,-62.897
-0.488,-39.859
-1.748,-45.267
-2.505,-54.380
2.842,56.688
1.238,51.958
-2.070,-50.063
-0.967,-48.716
-0.706,-44.517
2.764,56.214
-1.122,-28.882
-1.060,-28.882
-3.873,-60.971
2.600,55.102
3.518,59.813
0.350,36.243
1.453,38.993
-0.318,9.460
-0.419,4.218
4.665,62.875
-4.364,-62.237
0.471,-1.501
-1.203,-31.698
1.503,40.227
1.749,45.298
-0.752,-12.932
2.357,53.114
2.031,53.114
-0.013,23.637
0.510,23.637
-3.799,-60.748
2.448,53.910
0.424,38.272
2.064,49.991
3.185,58.466
-0.336,8.514
0.364,8.514
-1.214,-32.086
2.118,50.639
2.499,54.329
-1.865,-47.216
-1.253,-47.216
-1.110,-47.216
2.245,52.034
-2.095,-50.368
2.608,55.162
0.659,43.605
0.059,26.512
-0.186,15.908
0.715,15.908
-3.484,-59.690
0.945,21.825
1.309,35.064
1.939,48.323
1.021,48.323
-0.560,-3.131
-1.405,-37.768
-3.848,-60.897
0.963,22.629
0.334,22.629
0.696,22.629
1.382,37.141
-3.825,-60.828
-1.254,-52.123
0.250,-12.819
2.641,55.392
-2.211,-51.673
0.575,3.953
-1.460,-39.174
2.596,55.073
1.162,51.137
1.188,51.137
5.000,63.489
-3.450,-59.562
-0.669,-43.806
1.013,24.673
2.892,56.977
3.526,59.841
2.225,58.643
2.003,57.578
-1.373,-36.907
1.535,40.965
-0.227,13.936
-0.130,13.936
4.093,61.578
1.499,54.332
-2.013,-49.333
-0.243,-33.026
-2.324,-52.808
-1.710,-52.808
-0.083,-27.431
-0.564,-27.431
-0.968,-27.431
-1.320,-35.398
1.891,47.621
-2.906,-57.058
1.903,47.799
-0.806,-15.522
-1.442,-38.721
-3.804,-60.764
0.865,18.295
2.567,54.859
2.493,54.859
-1.601,-42.431
-2.254,-52.120
-1.683,-52.120
-2.620,-55.247
-1.611,-55.179
-1.617,-55.179
0.660,8.312
-2.607,-55.156
-0.832,-46.690
-0.406,-37.797
1.049,26.114
-1.299,-34.754
-1.351,-36.271
-0.322,-35.442
1.827,46.623
-0.049,22.105
2.628,55.302
2.630,55.320
1.663,55.320
-2.172,-51.255
0.105,-19.656
0.312,-9.720
-3.452,-59.568
-1.741,-56.067
-1.121,-50.675
2.118,50.643
1.730,50.643
4.050,61.464
-1.858,-47.105
-2.768,-56.239
2.319,52.763
1.086,50.262
1.706,50.262
-1.848,-46.961
0.796,15.076
0.896,19.677
1.617,42.766
-1.842,-46.851
0.757,13.182
-1.490,-39.928
2.688,55.716
-0.253,12.691
-3.536,-59.879
0.278,-11.440
-1.187,-31.167
0.247,-13.004
1.314,35.196
0.153,29.999
-1.103,-28.168
0.655,8.047
-0.887,-19.271
0.627,6.629
1.262,33.622
2.295,52.532
0.369,36.780
-5.577,-64.370
-3.085,-61.556
-0.959,-48.598
0.956,22.304
0.668,22.304
1.237,32.842
0.165,30.399
-0.044,22.319
-1.947,-48.440
-0.036,-25.594
0.151,-17.555
1.281,34.225
-0.888,-19.346
-0.082,-19.346
-1.434,-38.522
-0.011,-24.589
0.917,20.616
0.688,20.616
-4.458,-62.446
1.433,38.483
1.113,38.483
-1.817,-46.454
0.705,10.577
2.921,57.139
-0.936,-21.447
3.263,58.806
-2.706,-55.838
1.710,44.577
-0.949,-22.033
-0.649,-22.033
-3.023,-57.682
2.266,52.246
0.896,47.698
0.969,47.698
-0.710,-10.831
-0.001,-10.831
3.712,60.477
-0.033,22.787
2.084,50.238
-2.338,-52.942
-0.893,-47.647
1.371,36.842
-1.009,-24.528
1.079,27.290
-2.033,-49.590
-1.852,-49.590
-2.551,-54.741
2.592,55.044
-1.827,-46.613
-2.651,-55.463
0.996,24.008
-0.435,3.427
-0.040,3.427
-0.305,3.427
-2.081,-50.200
0.260,-12.317
1.666,43.742
-0.943,-21.751
2.922,57.144
-2.297,-52.547
-0.395,-37.499
-1.286,-37.499
-2.169,-51.216
0.242,-13.220
0.122,-13.220
0.571,3.733
-3.516,-59.807
1.920,48.044
1.438,48.044
1.821,48.044
-0.869,-18.479
-5.375,-64.084
-0.437,-38.587
1.312,35.135
-0.240,13.340
-5.758,-64.609
-0.795,-46.090
-0.516,-40.542
-2.457,-53.990
-0.205,-31.773
0.422,-4.097
-4.254,-61.980
-5.955,-64.852
-3.306,-62.102
0.142,-17.954
0.228,-13.892
1.897,47.700
-2.310,-52.671
-2.617,-55.227
-2.718,-55.918
3.226,58.645
-0.213,14.657
-2.935,-57.217
-4.210,-61.874
-0.694,-44.284
-1.798,-46.140
-0.269,-33.834
-2.337,-52.929
1.381,37.109
0.977,37.109
0.707,37.109
-2.726,-55.969
0.568,3.578
-1.322,-35.455
1.736,45.054
-2.660,-55.525
3.723,60.509
-0.819,-16.137
-1.182,-30.990
0.880,18.968
2.328,52.850
-3.639,-60.237
0.464,-1.880
-2.388,-53.400
0.014,-23.582
-1.622,-42.854
-0.900,-42.854
1.694,44.280
-4.042,-61.442
-1.483,-54.204
-0.547,-41.251
-1.683,-44.067
-3.355,-59.191
-0.613,-42.677
-0.624,-42.677
-2.630,-55.319
0.465,-1.816
0.802,15.350
-0.921,-20.826
-2.776,-56.290
0.114,-19.255
-1.793,-46.054
-1.066,-46.054
-1.090,-46.054
-2.120,-50.667
-3.474,-59.652
-2.801,-59.652
1.509,40.365
0.136,29.386
0.453,29.386
0.811,29.386
-2.612,-55.189
1.276,34.058
-0.150,17.618
-2.645,-55.426
0.880,18.978
0.840,18.978
2.086,50.261
-1.135,-29.338
-1.022,-29.338
-2.813,-56.516
-0.323,-35.471
-1.127,-35.471
-2.142,-50.911
0.875,18.746
0.171,18.746
-0.939,-21.567
-3.845,-60.887
-0.718,-44.728
-0.259,-33.522
1.170,30.602
-0.536,-1.892
0.067,-1.892
-0.023,-1.892
1.407,37.802
2.053,49.844
-1.994,-49.076
0.743,12.511
2.263,52.217
1.690,52.217
-0.418,4.276
3.351,59.174
0.915,47.967
-2.238,-51.958
1.197,31.507
-2.967,-57.389
-0.243,-33.019
-3.046,-57.798
1.595,42.303
-2.420,-53.679
2.576,54.927
0.796,46.097
1.228,46.097
0.317,35.290
0.507,35.290
1.499,40.130
-0.438,3.265
-0.824,-16.415
-1.629,-43.004
-0.521,-40.649
-3.839,-60.870
0.549,2.578
-0.680,-9.331
0.698,10.244
0.243,10.244
-2.403,-53.526
-0.545,-41.195
1.227,32.502
2.259,52.174
1.414,52.174
-2.512,-54.433
-1.510,-54.416
-0.490,-39.926
-0.248,-33.184
-4.728,-62.997
1.160,30.242
-1.731,-44.971
0.452,-2.532
-1.577,-41.901
-2.450,-53.929
1.709,44.564
1.076,44.564
-0.420,4.198
1.118,28.744
-1.681,-44.034
1.938,48.310
2.785,56.342
-3.070,-57.917
-0.254,-33.373
-2.810,-56.496
5.336,64.026
-2.912,-57.091
1.034,25.541
4.768,63.072
0.805,46.250
-0.476,1.235
-1.043,-25.893
-4.656,-62.856
0.332,-8.716
-0.049,-8.716
-2.154,-51.054
-0.556,-41.444
-0.577,-41.444
2.854,56.757
0.987,48.982
-0.487,0.676
-0.088,0.676
2.041,49.702
-0.776,-14.100
-1.355,-36.387
-4.077,-61.536
-1.726,-55.968
-1.104,-50.477
1.473,39.511
-0.136,18.268
-0.231,13.780
-1.083,-27.431
-2.196,-51.520
-1.695,-51.520
0.654,8.034
2.166,51.188
-1.812,-46.364
0.378,-6.348
1.448,38.876
0.330,35.669
-2.776,-56.289
-0.484,-39.776
2.847,56.715
-4.578,-62.699
-1.017,-49.390
1.346,36.127
-0.511,-0.584
0.433,-0.584
1.850,46.983
2.302,52.602
-0.988,-23.678
0.678,9.259
-0.207,9.259
0.142,9.259
0.383,9.259
4.555,62.651
0.711,44.605
-1.127,-29.054
0.069,-21.232
-1.733,-45.010
1.222,32.337
2.061,49.949
-2.070,-50.057
1.087,27.593
0.338,27.593
1.927,48.149
-0.578,-4.093
0.284,-4.093
5.594,64.394
-1.378,-37.033
-1.392,-37.402
0.352,-7.724
3.473,59.647
0.779,45.816
1.417,45.816
-2.805,-56.464
-1.526,-54.548
2.140,50.895
-1.025,-25.167
0.950,22.058
4.411,62.343
4.457,62.443
-1.166,-30.434
2.950,57.296
-1.533,-40.930
0.021,-23.287
-1.679,-43.998
2.935,57.215
1.306,52.633
-0.214,14.575
5.496,64.258
1.514,54.447
0.213,32.034
-0.797,-15.124
0.563,3.308
1.981,48.910
-2.192,-51.467
2.496,54.311
3.403,59.380
-2.374,-53.271
-1.079,-50.166
