-1.294,-19.848
-1.231,-19.827
-1.143,-19.793
-1.059,-19.753
-0.990,-19.714
-0.895,-19.648
-0.813,-19.578
-0.715,-19.470
-0.643,-19.368
-0.552,-19.198
-0.478,-19.010
-0.383,-18.658
-0.306,-18.209
-0.213,-17.229
-0.108,-14.183
-0.035,-6.795
0.037,7.123
0.120,14.774
0.203,17.070
0.295,18.126
0.378,18.635
0.470,18.986
0.547,19.187
0.624,19.336
0.743,19.504
0.793,19.558
0.893,19.647
0.979,19.707
1.066,19.756
1.150,19.796
1.224,19.825
1.329,19.858
1.391,19.875
1.457,19.891
1.551,19.910
1.641,19.925
1.717,19.935
1.784,19.943
1.887,19.954
1.960,19.960
2.043,19.966
2.111,19.971
2.212,19.976
2.276,19.979
2.339,19.981
2.413,19.984
2.490,19.986
2.590,19.989
2.661,19.990
2.689,19.991
2.774,19.992
2.868,19.994
2.938,19.994
3.008,19.995
3.062,19.996
3.132,19.996
3.210,19.997
3.269,19.997
3.340,19.997
3.393,19.998
3.466,19.998
3.514,19.998
3.578,19.998
3.650,19.999
3.710,19.999
3.775,19.999
3.813,19.999
3.859,19.999
3.933,19.999
3.989,19.999
4.035,19.999
4.077,19.999
4.123,19.999
4.187,20.000
4.243,20.000
4.265,20.000
4.330,20.000
4.359,20.000
4.414,20.000
4.446,20.000
4.474,20.000
4.531,20.000
4.571,20.000
4.624,20.000
4.630,20.000
4.685,20.000
4.724,20.000
4.741,20.000
4.764,20.000
4.793,20.000
4.830,20.000
4.834,20.000
4.869,20.000
4.884,20.000
4.903,20.000
4.952,20.000
4.961,20.000
4.987,20.000
4.971,20.000
4.992,20.000
5.005,20.000
5.020,20.000
5.026,20.000
5.043,20.000
5.038,20.000
5.053,20.000
5.049,20.000
5.059,20.000
5.057,20.000
5.051,20.000
5.069,20.000
5.048,20.000
5.050,20.000
5.051,20.000
5.040,20.000
5.023,20.000
5.031,20.000
5.020,20.000
4.988,20.000
5.007,20.000
4.992,20.000
4.979,20.000
4.936,20.000
4.915,20.000
4.898,20.000
4.865,20.000
4.851,20.000
4.823,20.000
4.790,20.000
4.751,20.000
4.760,20.000
4.711,20.000
4.683,20.000
4.659,20.000
4.623,20.000
4.586,20.000
4.532,20.000
4.495,20.000
4.483,20.000
4.441,20.000
4.402,20.000
4.367,20.000
4.297,20.000
4.248,20.000
4.220,20.000
4.178,20.000
4.145,20.000
4.080,20.000
4.037,20.000
3.987,20.000
3.918,20.000
3.878,20.000
3.813,20.000
3.778,20.000
3.709,20.000
3.652,20.000
3.602,20.000
3.551,20.000
3.458,20.000
3.410,20.000
3.355,20.000
3.307,20.000
3.231,20.000
3.159,20.000
3.102,19.999
3.040,19.999
2.956,19.999
2.887,19.999
2.834,19.999
2.768,19.999
2.707,19.999
2.637,19.999
2.571,19.998
2.509,19.998
2.416,19.998
2.362,19.998
2.283,19.997
2.194,19.997
2.126,19.996
2.071,19.996
1.979,19.995
1.914,19.994
1.837,19.993
1.765,19.992
1.700,19.991
1.616,19.989
1.531,19.987
1.464,19.986
1.371,19.983
1.308,19.980
1.226,19.977
1.148,19.973
1.055,19.967
0.980,19.962
0.923,19.957
0.848,19.950
0.756,19.940
0.689,19.932
0.621,19.922
0.525,19.905
0.452,19.890
0.383,19.873
0.292,19.847
0.248,19.833
0.149,19.795
0.064,19.755
-0.007,19.716
-0.080,19.667
-0.166,19.597
-0.237,19.527
-0.321,19.422
-0.382,19.326
-0.472,19.143
-0.540,18.955
-0.604,18.716
-0.695,18.202
-0.779,17.346
-0.839,16.190
-0.920,12.290
-0.982,3.697
-1.044,-8.206
-1.131,-15.233
-1.201,-17.036
-1.254,-17.750
-1.353,-18.507
-1.405,-18.755
-1.488,-19.039
-1.551,-19.196
-1.608,-19.309
-1.690,-19.437
-1.731,-19.490
-1.814,-19.579
-1.888,-19.643
-1.943,-19.683
-2.021,-19.732
-2.084,-19.765
-2.130,-19.787
-2.189,-19.811
-2.268,-19.840
-2.329,-19.858
-2.372,-19.870
-2.437,-19.886
-2.492,-19.898
-2.562,-19.912
-2.598,-19.918
-2.671,-19.929
-2.712,-19.935
-2.798,-19.945
-2.843,-19.950
-2.861,-19.952
-2.925,-19.957
-2.983,-19.962
-3.016,-19.965
-3.075,-19.968
-3.109,-19.971
-3.162,-19.974
-3.209,-19.976
-3.256,-19.978
-3.294,-19.980
-3.330,-19.981
-3.378,-19.983
-3.422,-19.984
-3.474,-19.986
-3.487,-19.986
-3.545,-19.988
-3.571,-19.988
-3.595,-19.989
-3.641,-19.990
-3.652,-19.990
-3.696,-19.991
-3.703,-19.991
-3.749,-19.992
-3.794,-19.993
-3.794,-19.993
-3.805,-19.993
-3.842,-19.993
-3.874,-19.994
-3.898,-19.994
-3.908,-19.994
-3.938,-19.994
-3.939,-19.994
-3.986,-19.995
-3.984,-19.995
-3.992,-19.995
-4.003,-19.995
-4.020,-19.995
-4.033,-19.995
-4.044,-19.995
-4.045,-19.995
-4.059,-19.996
-4.061,-19.996
-4.062,-19.996
-4.071,-19.996
-4.060,-19.996
-4.073,-19.996
-4.074,-19.996
-4.071,-19.996
-4.062,-19.996
-4.083,-19.996
-4.044,-19.996
-4.047,-19.996
-4.051,-19.996
-4.037,-19.996
-4.005,-19.996
-4.017,-19.996
-4.016,-19.996
-3.989,-19.996
-3.989,-19.996
-3.971,-19.996
-3.942,-19.996
-3.946,-19.996
-3.910,-19.996
-3.910,-19.996
-3.867,-19.996
-3.850,-19.996
-3.830,-19.996
-3.822,-19.996
-3.783,-19.996
-3.749,-19.996
-3.749,-19.996
-3.729,-19.996
-3.685,-19.996
-3.673,-19.996
-3.632,-19.996
-3.593,-19.996
-3.556,-19.996
-3.525,-19.996
-3.494,-19.996
-3.468,-19.996
-3.427,-19.996
-3.406,-19.996
-3.352,-19.996
-3.327,-19.996
-3.294,-19.996
-3.254,-19.996
-3.222,-19.996
-3.173,-19.996
-3.129,-19.996
-3.077,-19.996
-3.049,-19.996
-3.008,-19.995
-2.936,-19.994
-2.920,-19.994
-2.863,-19.993
-2.832,-19.993
-2.757,-19.992
-2.720,-19.991
-2.703,-19.991
-2.639,-19.990
-2.565,-19.988
-2.543,-19.988
-2.495,-19.986
-2.443,-19.985
-2.376,-19.983
-2.332,-19.981
-2.280,-19.979
-2.232,-19.977
-2.175,-19.974
-2.120,-19.971
-2.075,-19.968
-2.021,-19.965
-1.955,-19.960
-1.901,-19.955
-1.858,-19.951
-1.802,-19.945
-1.742,-19.939
-1.697,-19.933
-1.618,-19.921
-1.573,-19.914
-1.542,-19.908
-1.459,-19.891
-1.432,-19.885
-1.362,-19.868
-1.283,-19.845
-1.255,-19.835
-1.200,-19.816
-1.122,-19.783
-1.055,-19.751
-1.009,-19.725
-0.944,-19.684
-0.901,-19.653
-0.853,-19.614
-0.786,-19.551
-0.725,-19.482
-0.670,-19.409
-0.623,-19.335
-0.565,-19.226
-0.494,-19.055
-0.442,-18.895
-0.380,-18.644
-0.347,-18.473
-0.279,-17.992
-0.232,-17.493
-0.157,-16.082
-0.107,-14.128
-0.052,-9.320
-0.004,-0.839
0.053,9.451
0.116,14.589
0.151,15.911
0.194,16.913
0.267,17.882
0.296,18.134
0.363,18.560
0.440,18.888
0.464,18.967
0.550,19.193
0.573,19.242
0.625,19.338
0.698,19.448
0.711,19.465
0.792,19.557
0.812,19.577
0.860,19.620
0.929,19.674
0.962,19.696
1.011,19.726
1.066,19.756
1.086,19.766
1.169,19.803
1.178,19.807
1.247,19.833
1.280,19.844
1.319,19.856
1.347,19.864
1.403,19.878
1.450,19.889
1.511,19.902
1.530,19.906
1.574,19.914
1.609,19.920
1.647,19.926
1.685,19.931
1.725,19.936
1.749,19.939
1.785,19.944
1.817,19.947
1.865,19.952
1.892,19.954
1.907,19.956
1.947,19.959
1.988,19.962
2.006,19.964
2.042,19.966
2.066,19.968
2.100,19.970
2.119,19.971
2.170,19.974
2.187,19.975
2.192,19.975
2.221,19.976
2.248,19.978
2.269,19.979
2.285,19.979
2.323,19.981
2.342,19.982
2.356,19.982
2.375,19.983
2.383,19.983
2.388,19.983
2.420,19.984
2.426,19.984
2.448,19.985
2.466,19.986
2.462,19.986
2.486,19.986
2.504,19.987
2.496,19.987
2.521,19.987
2.511,19.987
2.523,19.987
2.527,19.987
2.553,19.988
2.536,19.988
2.548,19.988
2.586,19.989
2.557,19.989
2.568,19.989
2.554,19.989
2.560,19.989
2.559,19.989
2.564,19.989
2.549,19.989
2.552,19.989
2.556,19.989
2.554,19.989
2.541,19.989
2.545,19.989
2.541,19.989
2.535,19.989
2.523,19.989
2.531,19.989
2.519,19.989
2.503,19.989
2.502,19.989
2.491,19.989
2.474,19.989
2.478,19.989
2.446,19.989
2.424,19.989
2.410,19.989
2.401,19.989
2.390,19.989
2.380,19.989
2.345,19.989
2.331,19.989
2.315,19.989
2.312,19.989
2.287,19.989
2.257,19.989
2.262,19.989
2.227,19.989
2.196,19.989
2.195,19.989
2.198,19.989
2.140,19.989
