-0.388,-7.577
-0.442,-7.577
-0.521,-7.577
-0.323,-6.539
-0.294,-6.040
-0.550,-6.040
-0.453,-6.040
-0.256,-5.353
-0.212,-4.508
-0.083,-1.700
-0.136,-1.700
-0.104,-1.700
-0.135,-1.700
0.007,0.514
-0.073,0.514
0.286,6.773
0.144,6.773
0.227,6.773
0.175,6.773
0.311,7.210
0.230,7.210
0.237,7.210
0.217,7.210
0.339,7.677
0.692,11.983
0.482,11.983
0.527,11.983
0.589,11.983
0.677,11.983
0.680,11.983
0.618,11.983
0.705,12.100
0.731,12.327
0.700,12.327
0.848,13.232
0.924,13.730
0.906,13.730
1.108,14.688
0.834,14.688
1.089,14.688
1.025,14.688
1.153,14.878
1.065,14.878
1.050,14.878
1.194,15.038
1.281,15.343
1.256,15.343
1.212,15.343
1.378,15.642
1.406,15.722
1.390,15.722
1.471,15.901
1.542,16.086
1.393,16.086
1.518,16.086
1.626,16.285
1.594,16.285
1.544,16.285
1.647,16.331
1.591,16.331
1.832,16.704
1.880,16.797
1.735,16.797
1.884,16.804
1.980,16.977
1.812,16.977
2.094,17.165
1.846,17.165
2.144,17.243
1.889,17.243
2.059,17.243
2.167,17.278
2.121,17.278
2.143,17.278
2.075,17.278
2.133,17.278
2.111,17.278
2.146,17.278
1.954,17.278
2.209,17.341
2.152,17.341
2.110,17.341
2.321,17.500
2.188,17.500
2.131,17.500
2.269,17.500
2.101,17.500
2.395,17.600
2.159,17.600
2.460,17.684
2.223,17.684
2.341,17.684
2.363,17.684
2.221,17.684
2.311,17.684
2.305,17.684
2.516,17.755
2.445,17.755
2.333,17.755
2.347,17.755
2.370,17.755
2.357,17.755
2.427,17.755
2.356,17.755
2.344,17.755
2.481,17.755
2.255,17.755
2.439,17.755
2.385,17.755
2.387,17.755
2.210,17.755
2.385,17.755
2.354,17.755
2.340,17.755
2.320,17.755
2.396,17.755
2.326,17.755
2.186,17.755
2.289,17.755
2.179,17.755
2.393,17.755
2.248,17.755
2.212,17.755
2.348,17.755
2.111,17.755
2.078,17.754
2.135,17.754
2.165,17.754
2.118,17.754
2.116,17.754
2.181,17.754
2.213,17.754
2.061,17.754
2.101,17.754
2.105,17.754
1.886,17.752
2.040,17.752
1.851,17.751
1.968,17.751
1.908,17.751
1.719,17.746
1.707,17.746
1.911,17.746
2.041,17.746
1.801,17.746
1.940,17.746
1.894,17.746
1.781,17.746
1.718,17.746
1.880,17.746
1.780,17.746
1.650,17.743
1.631,17.742
1.613,17.741
1.593,17.739
1.483,17.724
1.523,17.724
1.233,17.668
1.573,17.668
1.489,17.668
1.340,17.668
1.166,17.647
1.246,17.647
1.297,17.647
1.216,17.647
1.062,17.601
1.546,17.605
1.206,17.605
1.153,17.605
1.155,17.605
1.193,17.605
0.894,17.474
0.845,17.425
0.856,17.425
1.062,17.425
0.899,17.425
0.878,17.425
0.629,17.116
0.900,17.116
0.799,17.116
0.763,17.116
0.638,17.116
0.700,17.116
0.601,17.062
0.620,17.062
0.410,16.544
0.484,16.544
0.493,16.544
0.277,15.967
0.400,15.967
0.422,15.967
0.371,15.967
0.415,15.967
0.253,15.837
0.077,14.563
0.205,14.563
0.196,14.563
0.161,14.563
-0.051,13.182
-0.187,11.128
-0.026,11.128
-0.055,11.128
-0.262,9.682
-0.049,9.682
-0.099,9.682
-0.143,9.682
-0.092,9.682
-0.194,9.682
-0.288,9.130
-0.185,9.130
-0.421,6.083
-0.563,2.982
-0.306,2.982
-0.444,2.982
-0.543,2.982
-0.331,2.982
-0.635,1.588
-0.407,1.588
-0.481,1.588
-0.320,1.588
-0.576,1.588
-0.720,0.053
-0.826,-1.704
-0.598,-1.704
-0.823,-1.704
-0.793,-1.704
-0.730,-1.704
-0.783,-1.704
-0.829,-1.752
-0.952,-3.598
-0.831,-3.598
-0.854,-3.598
-1.023,-4.573
-1.084,-5.356
-1.047,-5.356
-1.091,-5.443
-0.994,-5.443
-1.010,-5.443
-1.157,-6.227
-1.008,-6.227
-0.993,-6.227
-0.836,-6.227
-1.066,-6.227
-1.120,-6.227
-1.135,-6.227
-1.104,-6.227
-1.124,-6.227
-1.211,-6.825
-1.171,-6.825
-1.246,-7.193
-1.330,-8.012
-1.269,-8.012
-1.360,-8.283
-1.373,-8.398
-1.411,-8.726
-1.268,-8.726
-1.611,-10.241
-1.421,-10.241
-1.140,-10.227
-1.247,-10.227
-1.392,-10.227
-1.394,-10.227
-1.427,-10.227
-1.493,-10.227
-1.355,-10.227
-1.317,-10.227
-1.292,-10.227
-1.498,-10.227
-1.403,-10.227
-1.335,-10.227
-1.335,-10.227
-1.269,-10.227
-1.460,-10.227
-1.279,-10.227
-1.408,-10.227
-1.317,-10.227
-1.277,-10.227
-1.474,-10.227
-1.612,-10.247
-1.398,-10.247
-1.430,-10.247
-1.503,-10.247
-1.405,-10.247
-1.429,-10.247
-1.339,-10.247
-1.421,-10.247
-1.513,-10.247
-1.365,-10.247
-1.418,-10.247
-1.347,-10.247
-1.391,-10.247
-1.183,-10.242
-1.343,-10.242
-1.221,-10.242
-1.310,-10.242
-1.344,-10.242
-1.397,-10.242
-1.232,-10.242
-1.450,-10.242
-1.300,-10.242
-1.376,-10.242
-1.402,-10.242
-1.370,-10.242
-1.215,-10.242
-1.259,-10.242
-1.371,-10.242
-1.273,-10.242
-1.368,-10.242
-1.387,-10.242
-1.380,-10.242
-1.218,-10.242
-1.101,-10.224
-1.288,-10.224
-1.048,-10.208
-0.966,-10.145
-1.026,-10.145
-1.013,-10.145
-1.047,-10.145
-0.961,-10.139
-0.940,-10.111
-1.098,-10.111
-0.905,-10.054
-0.953,-10.054
-1.009,-10.054
-1.027,-10.054
-1.076,-10.054
-0.747,-9.628
-0.963,-9.628
-0.806,-9.628
-1.029,-9.628
-0.988,-9.628
-0.988,-9.628
-0.798,-9.628
-0.837,-9.628
-0.774,-9.628
-0.959,-9.628
-1.042,-9.628
-0.774,-9.628
-0.837,-9.628
-0.510,-7.887
-0.841,-7.887
-0.432,-6.973
-0.730,-6.973
-0.463,-6.973
-0.578,-6.973
-0.496,-6.973
-0.485,-6.973
-0.680,-6.973
-0.613,-6.973
-0.448,-6.973
-0.599,-6.973
-0.461,-6.973
-0.598,-6.973
-0.478,-6.973
-0.402,-6.580
-0.477,-6.580
-0.425,-6.580
-0.448,-6.580
-0.444,-6.580
-0.378,-6.249
-0.319,-5.372
-0.438,-5.372
-0.396,-5.372
-0.129,-1.844
-0.274,-1.844
-0.254,-1.844
-0.239,-1.844
-0.385,-1.844
-0.172,-1.844
-0.034,0.374
-0.275,0.374
-0.217,0.374
0.019,1.703
-0.143,1.703
0.021,1.753
-0.147,1.753
0.070,2.983
-0.083,2.983
-0.157,2.983
-0.155,2.983
-0.139,2.983
0.071,3.008
0.284,7.623
-0.049,7.623
0.080,7.623
0.039,7.623
0.037,7.623
-0.025,7.623
0.121,7.623
0.130,7.623
0.059,7.623
0.126,7.623
0.126,7.623
0.268,7.623
0.127,7.623
0.273,7.623
0.205,7.623
0.205,7.623
0.114,7.623
0.308,8.045
0.284,8.045
0.374,9.114
0.282,9.114
0.201,9.114
0.285,9.114
0.271,9.114
0.213,9.114
0.460,10.328
0.119,10.328
0.362,10.328
0.075,10.325
0.372,10.325
0.370,10.325
0.288,10.325
0.470,10.457
0.414,10.457
0.439,10.457
0.495,10.772
0.496,10.784
0.166,10.784
0.239,10.784
0.446,10.784
0.380,10.784
0.231,10.784
0.095,10.763
0.379,10.763
0.288,10.763
0.412,10.763
0.257,10.763
0.143,10.763
0.319,10.763
0.350,10.763
0.197,10.763
0.364,10.763
0.280,10.763
0.212,10.763
0.365,10.763
0.295,10.763
0.234,10.763
0.406,10.763
0.450,10.763
0.264,10.763
0.378,10.763
0.347,10.763
0.392,10.763
0.342,10.763
0.292,10.763
0.419,10.763
0.091,10.756
0.252,10.756
0.291,10.756
0.069,10.717
0.190,10.717
0.095,10.717
0.203,10.717
0.301,10.717
0.140,10.717
0.244,10.717
0.210,10.717
-0.089,10.035
0.066,10.035
0.185,10.035
0.310,10.075
-0.112,9.855
0.115,9.855
0.026,9.855
0.127,9.855
0.247,9.855
-0.032,9.855
0.018,9.855
0.101,9.855
0.097,9.855
0.003,9.855
0.013,9.855
-0.124,9.747
0.147,9.747
-0.160,9.372
-0.167,9.291
-0.071,9.291
0.060,9.291
-0.013,9.291
-0.165,9.291
-0.042,9.291
-0.255,8.019
0.010,8.019
-0.171,8.019
-0.435,4.629
-0.401,4.629
-0.101,4.629
-0.283,4.629
-0.103,4.629
-0.015,4.908
-0.410,4.857
-0.175,4.857
-0.371,4.857
-0.310,4.857
-0.398,4.857
-0.300,4.857
-0.362,4.857
-0.286,4.857
-0.280,4.857
-0.243,4.857
-0.368,4.857
-0.518,2.923
-0.421,2.923
-0.395,2.923
-0.281,2.923
-0.458,2.923
-0.620,1.004
-0.395,1.004
-0.229,1.017
-0.469,1.017
-0.402,1.017
