-1.515,249.614
-0.165,185.359
-0.163,165.053
-0.161,164.114
-1.395,243.622
-1.575,248.981
-0.159,185.707
-1.369,242.661
-1.758,248.809
-0.175,184.567
-0.152,165.671
-0.145,165.256
-0.142,165.207
-1.105,237.515
-0.143,184.578
-0.118,162.455
-0.104,161.252
-0.075,154.132
-0.457,191.149
-0.075,165.495
-0.057,132.799
-0.398,189.437
-0.446,191.573
-0.514,196.023
-0.078,167.365
-0.051,128.761
-0.043,105.924
-0.036,59.619
-0.029,-45.390
-0.064,-149.832
-0.041,-202.380
-0.061,-218.312
-0.028,-258.234
-0.317,-208.547
-0.009,-260.143
-0.023,-302.719
-0.003,-321.311
-0.023,-326.861
-0.044,-323.913
-0.255,-277.941
-0.310,-206.707
-0.017,-276.777
-0.016,-302.718
-0.010,-324.062
-0.054,-327.132
-0.279,-273.066
-0.331,-180.812
-0.451,-12.481
-0.504,150.558
-0.682,252.050
-0.105,157.427
-0.092,120.306
-0.567,214.963
-0.097,170.796
-0.085,135.420
-0.079,121.002
-0.489,204.819
-0.574,213.090
-0.066,164.730
-0.057,107.871
-0.396,187.664
-0.060,136.188
-0.086,95.496
-0.059,49.766
-0.436,199.142
-0.070,131.769
-0.069,45.353
-0.454,196.606
-0.069,136.156
-0.488,187.885
-0.566,211.533
-0.638,213.940
-0.659,215.284
-0.910,235.360
-0.932,242.362
-0.128,184.568
-0.118,162.169
-0.739,214.154
-0.114,173.424
-0.095,157.846
-0.092,159.523
-0.054,138.639
-0.395,189.010
-0.489,194.367
-0.508,196.029
-0.559,200.331
-0.087,169.240
-0.602,201.285
-0.634,209.247
-0.736,219.660
-0.095,176.131
-0.567,197.739
-0.094,168.042
-0.570,198.400
-0.092,168.349
-0.073,148.524
-0.072,145.791
-0.455,190.330
-0.458,192.624
-0.495,195.147
-0.653,209.429
-0.080,171.891
-0.582,199.017
-0.615,206.785
-0.095,171.234
-0.093,157.035
-0.550,196.817
-0.081,167.032
-0.060,133.543
-0.056,114.608
-0.052,76.971
-0.384,190.936
-0.043,106.174
-0.034,-27.312
-0.031,-155.774
-0.018,-198.900
-0.039,-263.646
-0.017,-292.808
-0.038,-305.293
-0.013,-317.899
-0.039,-320.305
-0.019,-324.022
-0.008,-327.116
-0.049,-324.402
-0.291,-266.562
-0.022,-300.919
-0.340,-234.175
-0.345,-128.513
-0.046,-227.433
-0.357,-91.988
-0.031,-225.765
-0.027,-248.902
-0.017,-291.130
-0.011,-318.935
-0.007,-327.191
0.007,-325.990
-0.012,-329.777
0.008,-328.183
0.012,-324.293
-0.170,-309.033
-0.185,-294.586
-0.224,-269.984
-0.009,-298.443
-0.242,-287.814
-0.330,-205.028
-0.337,-104.101
-0.358,28.925
-0.378,165.004
-0.430,209.861
-0.464,225.472
-0.071,145.076
-0.070,76.369
-0.474,204.841
-0.508,214.960
-0.087,164.250
-0.085,135.542
-0.586,209.853
-0.635,215.982
-0.678,217.664
-0.715,221.006
-0.847,232.112
-0.126,179.734
-0.949,229.321
-1.030,243.953
-0.131,185.101
-0.105,160.273
-0.604,202.166
-0.752,220.223
-1.163,245.170
-0.141,186.390
-0.135,164.650
-1.110,237.287
-0.141,184.698
-0.140,165.285
-0.130,164.141
-0.927,228.081
-0.124,180.424
-0.800,217.371
-0.832,230.769
-0.123,178.846
-0.104,160.043
-0.888,225.042
-0.123,178.854
-0.122,162.527
-0.896,225.748
-0.112,179.996
-0.100,158.808
-0.086,157.978
-0.085,156.826
-0.494,192.006
-0.545,197.754
-0.552,199.801
-0.094,169.047
-0.628,203.734
-0.106,169.565
-0.101,159.191
-0.085,157.920
-0.078,152.355
-0.477,191.089
-0.602,203.866
-0.706,215.957
-0.102,174.089
-0.094,157.081
-0.075,152.300
-0.554,197.321
-0.628,207.764
-0.086,171.437
-0.065,140.694
-0.057,120.953
-0.051,81.841
-0.041,2.288
-0.037,-133.560
-0.031,-199.749
-0.027,-246.755
-0.021,-288.717
-0.071,-290.389
