-2.235,3.993
0.373,5.606
4.551,13.736
-1.760,8.972
0.463,8.972
-3.442,3.312
4.560,13.730
0.567,13.175
-3.245,4.008
2.713,11.061
3.600,12.538
0.484,12.373
-4.918,-1.640
5.356,14.510
0.930,13.902
3.511,13.909
-1.653,9.408
-1.196,9.408
0.331,9.408
3.340,12.564
0.429,12.471
-3.771,2.165
0.786,6.150
4.889,14.082
0.197,12.993
0.388,12.993
-3.788,2.104
-4.209,0.647
-1.913,0.647
-0.980,1.299
0.312,4.425
0.498,4.985
4.806,13.998
0.176,12.930
3.193,13.086
-0.118,12.552
4.347,13.707
-5.611,-3.595
-1.796,-2.474
2.949,11.140
-0.515,10.559
2.795,11.010
1.155,11.010
2.838,11.044
1.839,11.044
2.021,11.044
4.477,13.568
2.959,13.568
2.981,13.568
0.061,12.553
-1.746,8.914
-1.979,8.220
2.253,10.598
-7.315,-7.269
-3.922,-7.087
-2.890,-6.181
-0.743,-0.902
-7.894,-8.240
3.776,12.511
1.801,12.511
5.954,15.036
3.187,15.030
3.091,15.025
6.752,15.602
-1.713,9.519
-4.510,-0.251
-0.697,1.456
-2.475,1.456
-0.771,1.456
-3.151,1.456
1.704,8.475
1.539,8.475
-0.081,8.475
0.935,8.475
-0.426,8.475
2.256,9.904
0.209,9.904
-0.796,9.606
2.789,11.076
3.782,12.804
4.012,13.136
-2.971,5.016
-1.603,5.016
-5.104,-2.101
-0.716,0.689
1.248,6.927
-0.398,6.927
5.793,14.964
-1.218,10.755
-3.266,4.102
1.706,9.029
0.450,9.029
1.649,9.029
0.911,9.029
0.731,9.029
-6.367,-5.366
-2.178,-4.048
-1.771,-3.248
-1.044,-1.345
-1.345,-1.345
1.238,6.508
1.803,8.252
-3.395,2.681
2.060,8.975
1.757,8.975
1.397,8.975
-4.254,0.087
1.322,6.989
0.248,6.989
2.883,10.982
5.353,14.554
4.764,14.554
0.338,13.394
-0.006,12.955
1.896,12.955
-3.345,3.741
-4.352,0.216
-1.418,0.457
3.662,12.595
-0.993,10.569
4.508,13.718
-8.364,-8.954
-4.762,-8.807
-0.371,0.058
2.665,10.257
-0.209,10.137
-0.287,10.092
-0.365,10.034
-5.289,-3.047
3.474,11.941
-2.048,7.521
3.269,11.670
-0.212,11.168
3.204,11.625
1.030,11.625
-0.320,11.056
0.679,11.056
-4.419,-0.360
0.018,3.071
5.148,14.273
3.925,14.273
-2.955,5.039
1.517,8.597
0.744,8.597
2.452,10.628
0.282,10.628
-0.701,10.267
3.992,13.081
0.649,12.844
3.766,12.992
2.923,12.992
-0.973,10.781
-0.501,10.781
5.789,14.879
0.574,13.782
-2.276,7.532
-3.600,2.807
2.922,11.444
0.481,11.444
-2.376,6.835
2.024,9.841
0.479,9.841
-4.981,-1.818
1.766,8.419
4.000,13.000
7.680,16.082
0.105,13.721
0.698,13.721
4.820,14.884
0.506,14.152
0.826,14.152
-1.892,9.054
-4.183,0.885
2.738,11.084
-3.821,2.062
3.422,12.340
-2.364,7.019
0.796,7.678
-1.117,7.678
3.524,12.504
0.903,12.493
5.877,15.061
-3.251,4.193
1.242,7.932
0.142,7.932
0.840,7.932
4.788,14.160
1.756,14.104
-3.443,3.496
1.601,8.711
-1.247,8.530
-1.420,8.353
3.138,11.981
-1.807,8.686
-1.139,8.686
0.097,8.686
2.839,11.559
1.745,11.559
-0.703,10.847
-0.817,10.688
-3.480,3.360
-2.280,3.360
-1.963,3.360
-0.448,3.817
5.960,15.123
-2.026,8.485
-0.887,8.485
-6.157,-4.903
1.802,8.282
-4.732,-1.360
-2.720,-1.360
3.127,11.488
-6.315,-5.270
0.288,3.186
2.403,9.862
4.576,13.717
-2.760,5.700
-1.872,5.700
5.413,14.589
-0.075,12.862
-2.209,7.722
-2.152,7.722
-2.918,5.282
-1.319,5.282
3.265,12.177
2.663,12.177
-3.523,3.083
0.644,6.013
-1.206,6.013
2.347,10.312
-0.469,10.205
1.115,10.205
-0.476,10.201
-6.561,-5.815
0.141,2.554
-3.815,0.211
2.241,9.412
-2.039,6.898
-1.815,6.898
-0.027,6.898
1.733,8.523
-0.509,8.523
4.927,14.098
4.946,14.119
5.146,14.323
-0.703,11.669
-4.446,-0.141
3.660,12.533
-1.249,9.970
0.114,9.970
1.885,10.416
-4.813,-1.296
4.887,14.077
2.625,14.077
1.057,13.728
2.673,13.728
1.671,13.728
0.350,13.161
-0.923,11.143
-2.217,7.610
0.862,8.135
1.084,8.475
3.250,12.229
0.602,12.211
-2.560,6.457
-4.729,-1.037
-0.383,1.930
-0.082,2.812
-0.294,2.812
-4.592,-0.719
3.223,11.792
3.218,11.792
-2.470,6.428
2.418,10.446
2.858,11.220
0.115,11.168
-2.845,5.200
4.840,14.029
1.143,13.742
-0.753,11.487
2.319,11.793
4.867,14.056
-1.491,9.767
2.074,10.817
5.829,14.920
-3.350,3.725
-1.648,3.725
-1.794,3.725
-0.475,3.986
-0.630,3.986
0.902,6.877
-2.461,5.864
-1.868,5.864
0.904,6.880
0.465,6.880
2.622,10.949
1.228,10.949
2.316,10.949
-3.429,3.438
-1.150,3.438
5.545,14.710
1.176,14.206
2.242,14.206
0.818,13.939
1.276,13.939
-0.693,11.839
10.715,17.248
-1.188,11.503
-0.115,11.503
-7.275,-7.074
3.319,11.878
-1.657,8.737
-0.182,8.737
-1.584,8.737
-0.416,8.737
-0.853,8.737
-0.129,8.737
-0.158,8.737
-0.463,8.737
-0.504,8.737
3.926,12.915
2.644,12.915
2.662,12.915
-2.197,7.480
3.770,12.734
3.395,12.734
-1.660,9.038
4.572,13.797
-2.050,8.139
-5.526,-3.256
3.305,11.951
-0.359,11.262
2.931,11.661
-2.263,7.121
-3.785,2.029
3.696,12.615
-4.222,0.607
-4.683,-0.848
-5.777,-3.909
-8.383,-8.883
-3.117,-7.342
-6.508,-7.646
-0.107,1.144
-6.709,-6.576
-3.283,-6.284
6.996,15.824
1.035,14.760
0.158,13.760
-4.862,-1.282
-0.737,0.988
0.144,3.577
-4.816,-1.174
0.379,4.344
3.574,12.533
-1.045,10.496
-0.592,10.496
-6.126,-4.732
-4.198,-4.732
3.173,11.679
-1.985,7.846
-2.789,5.351
-2.078,5.351
-0.172,5.397
-3.475,3.023
0.380,5.157
-4.080,0.994
2.322,9.966
-3.171,3.946
3.961,12.993
-0.030,12.202
-2.537,6.414
2.734,11.204
-4.123,0.937
-1.641,0.937
-0.000,3.619
-0.364,3.619
-6.026,-4.497
-2.762,-4.201
0.505,4.169
-3.960,0.468
3.799,12.755
1.486,12.755
-1.543,9.332
-0.661,9.332
5.585,14.848
2.808,14.839
1.141,14.308
-4.247,0.675
4.889,14.237
3.157,14.237
-0.445,12.226
-1.649,9.492
-0.564,9.492
-3.606,2.907
-1.412,2.907
2.289,10.281
-5.423,-2.953
-0.942,-0.203
0.341,3.860
0.311,3.860
-3.537,1.671
-3.546,1.647
3.267,11.916
-3.674,2.428
3.026,11.503
-1.447,9.240
3.239,11.870
-1.263,9.750
-3.499,3.020
2.570,10.634
-0.052,10.614
4.346,13.555
2.677,13.555
-0.688,11.507
-1.349,10.076
0.070,10.076
0.571,10.076
-2.645,6.177
2.526,10.928
-1.192,9.811
-1.269,9.677
-1.622,8.964
0.693,8.964
-2.076,7.840
0.405,7.840
8.300,16.448
-0.161,13.488
-1.302,10.955
-5.003,-1.680
0.151,3.538
-3.328,2.255
-1.127,2.255
0.455,4.532
-5.193,-2.249
0.472,4.474
0.914,5.938
-3.891,1.244
-1.177,1.336
-5.492,-3.102
4.727,14.042
0.992,13.713
-0.539,11.977
-0.490,11.977
3.394,12.976
-0.282,12.304
0.992,12.304
4.556,13.919
-1.039,10.976
-3.278,4.038
-2.474,4.038
4.286,13.572
0.274,12.899
-1.507,9.744
2.921,12.006
2.994,12.099
-1.427,9.922
-2.916,5.326
-4.712,-0.853
-5.382,-2.800
-0.795,0.280
-2.680,0.280
5.575,14.879
0.176,13.414
-5.826,-3.990
4.256,13.435
0.485,12.964
2.115,12.964
2.046,12.964
0.890,12.964
1.570,12.964
0.716,12.964
-3.319,3.790
1.100,7.368
3.072,11.736
-0.630,10.901
1.654,10.901
1.259,10.901
5.447,14.748
-0.758,11.800
-0.876,11.550
-0.351,11.550
-0.307,11.550
-6.818,-6.251
-1.928,-3.935
0.900,5.308
-0.025,5.308
-2.398,4.420
-1.994,4.420
-1.067,4.420
-2.405,4.408
-1.539,4.408
-1.618,4.408
2.686,10.558
3.049,11.332
2.801,11.332
1.280,11.332
-2.125,7.277
2.879,11.066
-0.943,9.962
0.069,9.962
4.015,13.030
0.252,12.491
0.742,12.491
-4.238,0.525
1.461,7.787
-2.940,4.399
3.036,11.478
-0.554,10.778
-6.709,-6.034
-1.074,-1.604
-0.684,-0.346
1.456,7.188
2.012,8.856
-0.983,8.580
3.039,11.321
-9.501,-10.303
-2.142,-5.979
-3.337,-5.979
-3.763,-5.979
2.879,10.709
2.488,10.709
-2.327,6.318
3.534,12.047
0.304,11.806
-1.265,9.583
-2.079,7.457
-2.335,6.666
1.418,8.383
1.950,9.418
0.716,9.418
-6.151,-5.065
0.889,5.187
1.696,7.799
-2.008,6.307
0.130,6.307
-5.592,-3.792
-3.690,-3.792
-0.973,-0.833
-0.929,-0.710
1.055,5.816
-3.561,1.674
-1.024,1.687
-1.469,1.687
1.584,7.463
4.263,13.229
5.163,14.331
-4.705,-0.972
-0.144,2.631
-3.338,1.905
-0.194,2.541
1.269,7.065
0.244,7.065
-0.147,7.065
4.449,13.593
2.163,13.593
-0.818,11.210
0.073,11.210
2.613,11.857
1.829,11.857
-1.275,10.202
-5.326,-2.817
-3.554,-2.817
0.438,4.104
-5.360,-2.911
-0.457,1.130
-1.361,1.130
2.998,11.264
-3.954,1.308
-5.795,-4.065
-1.259,-1.535
1.904,8.610
3.210,11.644
-2.728,5.460
1.411,8.142
-3.334,3.410
