2.412,13.398
-0.256,12.693
-0.976,11.242
0.515,11.242
-4.426,-0.171
-1.177,0.462
-7.222,-7.289
0.895,4.920
1.823,7.977
-2.757,4.308
5.901,14.810
3.505,14.810
-1.951,8.446
1.095,8.900
-3.657,2.457
0.703,5.911
-2.617,4.961
2.913,11.269
-3.158,4.144
0.806,6.550
-4.662,-0.979
0.794,5.464
2.168,9.409
-0.180,9.409
-4.236,0.307
-0.363,2.285
2.262,9.635
-0.568,9.514
-4.267,0.210
-2.274,0.210
-0.761,1.348
1.392,7.359
-0.747,7.359
1.829,8.558
0.454,8.558
-2.574,5.394
-0.466,5.394
-4.037,0.910
-0.070,3.212
3.393,11.940
-3.023,4.486
0.846,6.641
2.331,10.054
-2.510,6.077
-2.081,6.077
0.173,6.170
-5.229,-2.700
0.414,3.911
-2.070,3.911
5.054,14.066
1.173,13.726
1.379,13.726
1.614,13.726
1.981,13.726
-4.899,-1.724
0.705,5.045
-2.323,4.581
1.867,8.562
-0.766,8.528
1.586,8.528
0.880,8.528
-4.335,-0.081
1.478,7.514
5.762,14.702
2.192,14.583
0.424,13.453
-1.825,8.815
1.395,9.484
0.587,9.484
-1.925,8.505
6.388,15.178
-4.041,1.140
-3.675,1.140
-0.269,2.949
0.104,3.912
-2.399,3.911
-6.043,-4.795
5.923,14.857
-0.543,12.071
-0.442,12.071
-1.882,8.693
-1.478,8.693
-1.715,8.693
-2.091,8.035
-2.810,5.559
-1.439,5.559
-1.182,5.559
-8.359,-9.108
3.581,11.968
-0.081,11.379
1.671,11.379
3.383,11.835
-5.119,-2.611
-1.159,-0.906
1.641,7.640
-2.778,4.304
1.825,8.154
-2.633,4.834
-1.019,4.834
-5.273,-3.043
5.705,14.644
-3.641,2.488
-2.729,2.488
-3.399,2.488
1.062,6.881
3.422,12.109
-1.222,9.865
-0.589,9.865
0.061,9.865
1.999,10.405
-1.598,8.988
0.888,8.988
1.444,9.393
-0.958,9.393
-2.662,5.827
-4.387,-0.092
3.209,11.659
-0.402,10.997
-0.898,10.277
-1.342,9.407
0.862,9.407
-0.145,9.407
-3.530,2.753
-3.155,2.753
-1.847,2.753
2.633,10.593
-4.431,-0.238
0.190,3.732
-3.373,2.274
5.405,14.401
0.416,13.306
1.505,13.306
1.542,13.306
-1.802,8.830
1.244,9.265
4.089,13.268
1.207,13.218
-1.165,10.461
-5.022,-2.106
-4.909,-2.106
-1.879,-1.742
-1.438,-1.115
3.852,12.616
2.084,12.616
-1.372,9.559
-5.393,-3.174
0.761,4.988
1.272,6.662
-3.121,3.210
-0.697,3.210
-0.728,3.210
-1.767,3.210
-3.201,2.988
-0.274,3.314
3.027,11.151
-4.746,-1.368
-4.675,-1.368
-3.057,-1.368
-0.805,0.521
0.938,5.755
-0.159,5.755
3.565,12.135
0.674,12.062
-2.722,5.458
-3.611,2.400
-2.510,2.400
-1.921,2.400
5.092,14.092
-1.172,10.451
0.124,10.451
-4.282,0.216
6.219,15.056
2.978,15.017
-0.382,12.426
-3.219,4.086
-1.183,4.086
-0.012,4.844
-1.164,4.844
0.110,5.065
3.340,12.132
-0.253,11.537
-1.738,8.751
1.942,10.081
3.885,12.905
4.243,13.358
-1.768,8.858
-4.423,-0.178
-0.860,1.014
-4.001,0.466
3.752,12.559
1.218,12.556
-1.142,10.135
-4.030,1.105
-2.475,1.105
1.450,7.710
5.316,14.361
-1.123,10.677
1.209,10.677
-2.396,6.943
-4.262,0.352
-2.269,0.352
-1.152,0.813
2.884,11.085
0.514,11.085
1.043,11.085
-3.972,1.281
4.099,13.045
-4.134,0.776
4.481,13.525
-1.636,9.171
3.337,12.283
-1.223,10.137
0.440,10.137
-3.222,3.973
-5.907,-4.477
2.039,8.820
-0.822,8.661
0.393,8.661
-0.737,8.661
-4.696,-1.345
-1.981,-1.281
1.750,8.050
-4.172,0.194
-2.351,0.194
1.152,6.381
-1.191,6.381
-4.435,-0.583
-0.620,1.163
0.013,2.872
0.800,5.282
-0.685,5.282
-0.934,5.282
-3.614,1.677
-2.040,1.677
0.075,3.399
0.552,4.602
2.558,10.114
-4.598,-0.982
6.208,15.049
1.633,14.620
-0.706,11.796
-2.115,7.987
-3.221,4.078
2.991,11.544
4.340,13.470
1.157,13.346
0.930,13.247
2.927,13.247
9.453,16.820
1.964,15.942
1.368,15.516
2.909,15.516
1.578,15.516
-3.067,5.109
-0.304,5.260
-3.846,2.209
-1.384,2.209
-0.650,2.875
1.879,9.385
-0.620,9.385
-1.293,8.885
-1.632,8.353
1.155,8.504
0.262,8.504
2.047,9.797
-5.390,-2.831
-0.264,1.884
2.714,10.843
2.198,10.843
-3.083,4.330
-0.126,4.700
-1.700,4.700
-2.364,4.700
-0.536,4.700
2.390,10.205
-3.897,1.618
-2.817,1.618
-3.469,1.618
0.785,5.959
4.718,14.024
-1.122,10.774
-0.802,10.774
-7.230,-7.057
5.099,14.316
-2.793,5.695
-3.492,3.192
0.931,6.813
-2.208,6.206
0.196,6.206
2.289,10.195
4.684,13.915
-2.984,4.998
0.467,6.233
-2.869,5.238
-0.077,5.419
-2.062,5.419
4.680,13.910
1.722,13.866
-4.740,-1.038
2.821,11.057
-1.824,8.168
-2.880,5.021
-0.159,5.142
0.526,6.160
-0.367,6.160
6.795,15.690
4.394,15.690
-2.155,8.175
0.255,8.175
-2.530,6.888
0.168,6.993
-1.245,6.993
-4.080,1.277
-0.229,3.257
3.160,11.937
1.185,11.937
1.450,11.937
0.298,11.852
2.404,11.852
-1.215,10.007
-2.075,7.863
-2.864,5.382
-4.671,-0.709
-4.097,-0.709
7.436,16.047
-1.962,8.884
2.547,11.705
-2.149,8.273
1.211,9.221
0.945,9.221
-1.700,8.949
-3.007,5.225
1.549,9.005
-4.026,1.504
0.980,6.759
-0.762,6.759
-0.390,6.759
-0.565,6.759
1.476,8.169
1.929,9.367
-5.595,-3.397
2.627,10.602
-4.762,-1.142
1.417,7.482
2.002,9.116
-1.074,8.755
-4.436,-0.185
-3.590,-0.185
-0.776,1.214
0.627,5.139
2.984,11.369
0.808,11.369
-3.577,2.696
-2.235,2.696
1.492,8.046
-6.644,-5.908
0.833,5.106
-1.047,5.106
-0.963,5.106
-0.122,5.106
0.425,5.106
4.760,13.994
-1.481,9.823
3.581,12.842
5.969,15.110
1.889,14.853
1.968,14.853
2.636,14.853
-1.067,11.173
2.101,11.622
-3.678,2.636
0.083,4.516
5.396,14.685
-0.531,12.208
1.025,12.208
3.052,12.892
0.218,12.814
-2.646,6.345
-3.354,3.804
1.764,9.153
-4.651,-0.694
6.550,15.533
0.032,13.447
-2.845,5.733
4.409,13.867
-1.083,10.964
-0.636,10.964
2.079,11.408
2.575,11.956
2.710,12.111
-0.088,12.033
1.389,12.033
3.359,12.850
-1.276,10.512
2.356,11.560
-0.482,11.440
-9.455,-10.318
4.879,13.955
-1.263,10.245
-1.368,9.984
1.838,10.539
-0.060,10.539
-0.128,10.539
-4.274,0.310
-3.612,0.310
-1.869,0.310
-1.768,0.311
-3.481,0.311
0.803,5.739
4.646,13.710
1.768,13.678
3.762,13.678
-1.522,9.522
1.233,9.645
3.538,12.593
-1.356,9.920
-1.995,8.153
-1.954,8.153
4.375,13.448
-1.808,8.710
-1.897,8.452
-1.409,8.452
0.616,8.457
0.729,8.499
3.210,12.091
-0.309,11.532
-0.966,10.590
1.378,10.590
-3.640,2.507
-2.678,2.507
3.507,12.254
1.644,12.254
-4.433,-0.213
-2.882,-0.213
-1.800,-0.181
1.061,6.434
-0.037,6.434
-2.412,5.227
-1.299,5.227
-0.917,5.227
2.026,9.142
6.917,15.658
1.736,15.112
0.545,14.123
2.035,14.123
2.916,14.123
-1.692,9.559
-5.681,-3.731
4.472,13.606
0.119,12.662
-2.771,5.662
6.032,15.104
-3.242,4.166
2.409,10.599
-1.450,9.162
-1.372,9.162
2.442,10.668
1.814,10.668
-0.957,10.009
1.126,10.009
1.140,10.009
-2.643,6.084
-2.122,6.084
0.583,6.876
-1.972,6.855
4.281,13.565
-0.522,11.856
-1.182,10.546
-2.223,7.650
2.424,10.969
-0.739,10.591
4.342,13.635
7.457,15.965
3.843,15.924
0.285,13.935
5.296,15.128
2.139,15.069
-1.650,9.763
3.358,12.934
-1.930,8.896
-0.024,8.896
2.341,11.304
1.312,11.304
2.704,11.885
3.863,13.455
0.383,13.104
-0.435,12.211
2.291,12.276
3.768,13.376
3.763,13.376
2.554,13.376
-2.504,6.966
-1.051,6.966
2.513,11.255
1.443,11.255
0.376,11.255
-2.491,7.006
-2.696,6.278
-0.943,6.278
-0.067,6.329
3.440,12.695
2.893,12.695
1.903,12.695
-0.618,11.539
-4.826,-1.251
4.005,13.112
-0.631,11.442
-1.567,9.414
-2.252,7.417
-3.672,2.534
-0.554,3.093
-0.101,3.965
-1.179,3.965
7.565,16.023
-1.431,10.416
-1.606,9.912
0.147,9.912
-4.817,-1.210
-1.963,-1.072
-0.001,3.094
-1.295,3.094
0.708,5.357
-0.712,5.357
-2.884,3.841
-3.525,2.245
1.324,7.291
1.033,7.291
-1.520,7.093
1.620,8.159
-2.325,6.076
2.737,10.934
4.177,13.357
-0.051,12.399
1.624,12.399
-0.074,12.371
-5.315,-2.707
-1.626,-1.653
2.031,9.128
-1.611,7.913
1.183,8.070
1.912,8.954
0.050,8.954
1.471,8.954
-4.092,0.807
2.342,9.923
3.677,12.574
3.202,12.574
2.322,12.574
5.696,14.886
-1.232,10.695
2.695,12.093
1.236,12.093
3.255,12.769
-4.445,-0.036
-0.264,2.645
-0.987,2.645
2.441,10.349
3.947,13.048
-1.824,8.701
-3.080,4.631
-2.164,4.631
-0.071,5.078
1.627,8.817
0.626,8.817
0.117,8.817
-0.696,8.817
-1.796,7.858
-3.863,1.889
5.429,14.669
-0.108,12.886
-1.829,8.996
-2.173,7.907
-1.080,7.907
6.813,15.635
-5.161,-2.266
-1.286,-0.779
0.474,4.387
-0.705,4.387
0.460,4.387
-1.072,4.387
3.289,11.924
-2.110,7.568
-1.220,7.568
1.234,8.479
-7.871,-8.230
5.430,14.551
2.384,14.514
-2.646,6.187
-1.882,6.187
1.688,9.254
-0.253,9.254
-2.204,7.336
-1.843,7.336
5.754,14.844
0.569,13.756
-2.302,7.434
-3.809,2.055
2.753,11.067
0.047,11.024
0.103,11.024
0.562,11.024
0.545,11.024
0.081,11.024
-6.480,-5.661
7.381,15.932
0.371,14.038
4.341,14.651
-1.101,11.275
-1.999,8.670
-0.966,8.670
-4.172,0.902
-0.881,1.661
3.674,12.715
-1.770,8.834
-0.971,8.834
-1.168,8.834
-0.481,8.834
4.088,13.283
4.043,13.283
1.879,13.283
-2.639,6.209
-0.622,6.209
0.670,7.143
1.865,9.626
-6.333,-5.315
1.248,6.524
6.667,15.522
3.560,15.504
1.142,14.645
3.375,14.645
0.453,13.963
7.224,15.849
0.847,14.546
-4.095,1.159
-3.322,1.159
0.248,4.475
1.418,7.871
1.529,8.179
-3.313,3.532
2.666,10.932
6.177,15.247
-0.645,12.133
4.270,14.045
7.366,15.924
-1.712,9.570
-3.911,1.819
2.277,10.143
2.037,10.143
-3.780,2.234
-3.291,2.234
-1.061,2.333
5.151,14.480
1.687,14.334
2.417,14.334
-3.485,3.335
4.706,14.054
-0.443,12.169
-3.004,5.044
0.390,6.163
-4.190,0.838
-3.898,0.838
-0.032,3.585
4.778,14.098
2.848,14.098
-0.698,11.706
0.694,11.706
-2.742,5.944
-3.965,1.608
0.271,4.662
1.301,7.617
4.924,14.246
3.829,14.246
-6.290,-5.218
-0.171,1.545
-2.169,1.545
-3.991,-0.394
2.461,10.005
-0.728,9.606
2.414,9.963
1.596,9.963
1.058,9.963
1.655,9.963
-0.121,9.957
3.019,11.249
4.729,13.894
-2.640,6.143
-0.640,6.143
-3.575,2.836
3.669,12.604
1.583,12.604
1.142,12.602
-2.945,5.015
-2.557,5.015
-3.098,4.486
-2.416,4.486
0.371,5.760
2.209,10.040
0.792,10.040
-2.039,7.585
-3.388,3.486
3.131,11.772
-1.646,8.897
3.203,11.895
-2.097,7.694
-3.504,3.086
0.236,4.947
-1.098,4.947
-0.935,4.947
-0.901,4.947
0.669,6.033
4.259,13.389
-0.514,11.709
2.693,12.080
-2.569,6.361
-2.335,6.361
-1.953,6.361
5.493,14.657
-1.204,10.660
-2.593,6.433
-1.665,6.433
-5.211,-2.471
-2.899,-2.471
-0.478,1.213
-5.966,-4.466
-1.757,-2.827
-0.271,1.361
2.721,10.643
-3.977,1.142
-2.315,1.142
2.893,11.018
-1.401,9.028
3.665,12.441
-7.421,-7.486
0.602,3.969
0.655,4.165
1.784,7.987
-3.766,1.310
-4.220,-0.103
-1.060,0.438
-1.463,0.438
-0.350,1.874
4.523,13.575
-4.008,1.216
-3.701,1.216
-0.779,1.909
-2.974,1.909
1.178,7.003
