-2.231,0.599
-2.835,0.599
-3.333,0.599
-3.707,0.599
-3.931,0.599
-4.051,0.599
-4.024,0.599
-3.863,0.599
-3.532,0.599
-3.083,0.599
-2.513,0.599
-1.867,0.599
-1.082,0.599
-0.292,0.599
0.563,0.599
1.404,0.599
2.286,0.599
3.103,0.599
3.857,0.599
4.541,0.599
5.077,0.599
5.529,0.599
5.824,0.599
6.033,0.599
6.074,0.599
5.956,0.599
5.705,0.599
5.344,0.599
4.831,0.599
4.249,0.599
3.571,0.599
2.838,0.599
2.075,0.599
1.297,0.599
0.501,0.599
-0.223,0.599
-0.914,0.599
-1.530,0.599
-2.060,0.599
-2.472,0.599
-2.797,0.599
-2.999,0.599
-3.060,0.599
-3.033,0.599
-2.881,0.599
-2.621,0.599
-2.263,0.599
-1.825,0.599
-1.357,0.599
-0.827,0.599
-0.241,0.599
0.315,0.599
0.882,0.599
1.417,0.599
1.916,0.599
2.370,0.599
2.757,0.599
3.087,0.599
3.308,0.599
3.490,0.599
3.536,0.599
3.560,0.599
3.470,0.599
3.355,0.599
3.169,0.599
-1.161,0.599
-1.348,0.599
-1.501,0.599
-1.563,0.599
-1.550,0.599
-1.477,0.599
-1.345,0.599
-1.085,0.599
-0.739,0.599
-0.387,0.599
0.074,0.599
0.545,0.599
1.120,0.599
1.674,0.599
2.268,0.599
2.814,0.599
3.360,0.599
3.847,0.599
4.275,0.599
4.602,0.599
4.892,0.599
5.024,0.599
5.069,0.599
4.987,0.599
4.775,0.599
4.476,0.599
4.051,0.599
3.537,0.599
2.907,0.599
2.240,0.599
1.502,0.599
0.718,0.599
-0.060,0.599
-0.838,0.599
-1.563,0.599
-2.244,0.599
-2.829,0.599
-3.307,0.599
-3.697,0.599
-3.947,0.599
-4.063,0.599
-4.028,0.599
-3.870,0.599
-3.528,0.599
-3.092,0.599
-2.524,0.599
-1.840,0.599
-1.105,0.599
-0.295,0.599
0.573,0.599
1.436,0.599
2.285,0.599
3.094,0.599
3.841,0.599
4.516,0.599
5.093,0.599
5.523,0.599
5.846,0.599
6.012,0.599
6.057,0.599
5.928,0.599
5.715,0.599
5.314,0.599
4.818,0.599
4.250,0.599
3.571,0.599
2.829,0.599
2.072,0.599
1.282,0.599
0.513,0.599
-0.224,0.599
-0.915,0.599
-1.523,0.599
-2.040,0.599
-2.490,0.599
-2.783,0.599
-2.997,0.599
-3.091,0.599
-3.018,0.599
-2.879,0.599
-2.634,0.599
-2.260,0.599
-1.840,0.599
-1.367,0.599
-0.820,0.599
-0.254,0.599
0.338,0.599
0.886,0.599
1.425,0.599
1.934,0.599
2.378,0.599
2.772,0.599
3.060,0.599
3.324,0.599
3.482,0.599
3.553,0.599
3.564,0.599
3.467,0.599
3.338,0.599
3.143,0.599
