-2.964,-10.874
2.44,25.418
-0.833,10.417
0.076,10.417
1.257,16.087
-3.209,-13.426
3.258,33.94
1.75,31.398
0.705,24.787
1.782,25.174
1.114,25.174
0.234,21.215
-0.616,13.43
-1.478,4.601
0.574,9.997
0.722,11.106
2.166,23.011
0.401,19.185
-1.706,2.225
-3.152,-12.838
-0.255,-1.108
-0.055,0.556
-0.196,0.556
-3.061,-12
2.149,22.385
2.145,22.385
-1.647,2.593
1.612,17.463
1.906,20.155
0.077,16.011
-1.897,0.24
3.227,33.612
0.762,25.125
-0.502,14.431
1.546,19.789
3.244,33.796
-0.994,9.642
1.383,17.471
3.886,40.483
-2.233,-3.262
-1.099,-2.589
-1.196,-2.589
-0.317,1.321
-0.42,1.321
0.602,7.999
-1.641,1.181
-1.245,1.181
0.603,8.006
0.31,8.006
1.748,18.233
0.819,18.233
1.544,18.233
-2.286,-3.812
-0.767,-1.216
3.697,38.508
0.784,26.663
1.495,26.663
0.545,24.621
0.851,24.621
-0.462,15.189
7.143,74.408
-0.792,11.747
-0.077,11.747
-4.85,-30.517
2.213,23.047
-1.105,7.641
-0.122,7.641
-1.056,7.641
-0.277,7.641
-0.568,7.641
-0.086,7.733
-0.106,7.733
-0.308,7.733
-0.336,7.733
2.617,27.261
1.763,27.261
1.775,27.261
-1.465,4.741
2.514,26.211
2.263,26.211
-1.107,8.023
3.048,31.747
-1.366,5.766
-3.684,-18.376
2.203,22.948
-0.239,14.633
1.954,21.079
-1.508,3.927
-2.524,-6.287
2.464,25.664
-2.815,-9.318
-3.122,-12.521
-3.851,-20.116
-5.589,-38.218
-2.078,-21.036
-4.339,-27.991
-0.071,-0.742
-4.473,-26.592
-2.189,-19.46
4.664,48.585
0.69,27.157
0.106,21.1
-3.242,-13.766
-0.491,-3.138
0.096,1.83
-3.21,-13.48
0.252,3.261
2.382,24.817
-0.697,11.593
-0.394,11.593
-4.084,-22.544
-2.798,-21.115
2.115,22.035
-1.323,5.516
-1.859,0.6
-1.385,0.6
-0.115,4.322
-2.317,-4.134
0.253,5.14
-2.72,-8.333
1.548,16.125
-2.114,-2.444
2.641,27.506
-0.02,17.551
-1.691,2.382
1.823,19.596
-2.749,-8.635
-1.094,-5.361
0,1.981
-0.242,1.981
-4.017,-21.846
-1.841,-15.526
0.336,3.505
-2.64,-8.817
2.533,26.384
0.99,23.671
-1.028,8.738
-0.441,8.738
3.723,38.783
1.872,34.527
0.76,26.562
-2.831,-9.49
3.259,33.95
2.105,33.178
-0.297,16.353
-1.099,8.548
-0.376,8.548
-2.404,-5.04
-0.942,-2.729
1.526,15.986
-3.615,-17.659
-0.628,-5.256
0.228,2.566
0.207,2.566
-2.358,-6.824
-2.364,-6.872
2.178,22.691
-2.449,-5.511
2.017,21.014
-0.965,8.648
2.16,22.496
-0.842,9.98
-2.333,-4.301
1.713,17.845
-0.035,14.105
2.897,30.179
1.784,29.615
-0.459,14.415
-0.899,10.378
0.047,10.378
0.38,11.776
-1.763,1.63
1.684,18.231
-0.795,9.642
-0.846,9.257
-1.081,7.492
0.462,10.209
-1.384,5.108
0.27,8.378
5.533,57.638
-0.107,18.883
-0.868,10.958
-3.335,-14.744
0.1,1.752
-2.218,-5.64
-0.751,-3.304
0.303,3.61
-3.462,-16.062
0.315,3.559
0.609,6.344
-2.594,-8.019
-0.785,-3.971
-3.661,-18.139
3.151,32.823
0.661,24.149
-0.359,15.646
-0.327,15.646
2.263,25.312
-0.188,16.928
0.662,16.928
3.037,31.78
-0.692,12.592
-2.185,-2.763
-1.649,-2.763
2.857,29.764
0.183,19.705
-1.005,9.362
1.947,21.502
1.996,21.868
-0.951,9.763
-1.944,-0.249
-3.141,-12.719
-3.588,-17.373
-0.53,-4.343
-1.786,-5.625
3.717,38.718
0.117,20.719
-3.884,-20.461
2.837,29.557
0.323,20.702
1.41,21.134
1.364,21.134
0.593,21.134
1.047,21.134
0.478,21.134
-2.213,-3.05
0.733,9.047
2.048,21.331
-0.42,12.822
1.103,15.436
0.839,15.436
3.631,37.826
-0.506,14.734
-0.584,13.917
-0.234,13.917
-0.205,13.917
-4.545,-27.346
-1.285,-12.463
0.6,6.248
-0.017,6.248
-1.599,-0.241
-1.33,-0.241
-0.711,-0.241
-1.603,-0.274
-1.026,-0.274
-1.079,-0.274
1.791,18.654
2.033,21.175
1.867,21.175
0.853,20.278
-1.417,4.555
1.92,20.138
-0.629,11.027
0.046,11.027
2.676,27.88
0.168,19.066
0.495,19.066
-2.826,-9.433
0.974,10.397
-1.96,-1.609
2.024,21.082
-0.369,13.134
-4.472,-26.587
-0.716,-7.154
-0.456,-4.751
0.971,10.114
1.341,13.969
-0.656,8.986
2.026,21.101
-6.334,-45.98
-1.428,-14.875
-2.225,-14.875
-2.508,-15.277
1.919,19.994
1.658,19.994
-1.552,3.177
2.356,24.543
0.203,18.394
-0.843,10.214
-1.386,5.242
-1.557,3.677
0.946,12.443
1.3,15.103
0.477,15.103
-4.1,-22.713
0.593,6.174
1.131,11.779
-1.338,3.26
0.087,5.385
-3.728,-18.831
-2.46,-17.492
-0.648,-5.604
-0.62,-5.338
0.703,7.327
-2.374,-5.881
-0.682,-2.424
-0.98,-2.424
1.056,11
2.842,29.605
3.442,35.853
-3.137,-12.676
-0.096,0.199
-2.225,-5.769
-0.129,-0.052
0.846,8.832
0.163,8.832
-0.098,8.832
2.966,30.897
1.442,28.276
-0.545,13.709
0.048,13.709
1.742,20.862
1.22,20.862
-0.85,10.915
-3.55,-16.984
-2.369,-16.078
0.292,3.238
-3.573,-17.219
-0.305,-2.26
-0.907,-2.26
1.999,20.818
-2.636,-7.459
-3.864,-20.245
-0.839,-7.523
1.27,13.224
2.14,22.29
-1.819,1.004
0.941,11.698
-2.223,-3.155
