-0.003,-0.014
0.002,-0.013
0.010,-0.013
0.014,-0.013
0.047,-0.012
-0.000,-0.013
0.050,-0.012
0.021,-0.012
0.027,-0.012
0.035,-0.012
0.009,-0.012
0.015,-0.012
-0.006,-0.013
-0.009,-0.013
-0.003,-0.013
-0.125,-0.016
-0.141,-0.017
0.009,-0.015
0.013,-0.014
-0.038,-0.014
-0.168,-0.017
0.009,-0.015
0.006,-0.014
0.027,-0.013
-0.005,-0.013
-0.017,-0.014
0.005,-0.013
0.030,-0.013
0.050,-0.012
0.065,-0.011
0.066,-0.011
0.016,-0.012
-0.002,-0.012
-0.014,-0.013
0.009,-0.013
-0.003,-0.013
-0.004,-0.013
0.051,-0.012
0.031,-0.012
0.078,-0.011
0.082,-0.010
0.002,-0.012
-0.014,-0.013
-0.038,-0.014
-0.040,-0.014
-0.014,-0.014
0.031,-0.013
0.008,-0.013
0.098,-0.011
0.054,-0.011
0.116,-0.009
0.119,-0.009
0.001,-0.011
0.021,-0.012
0.027,-0.012
0.039,-0.012
0.154,-0.009
0.159,-0.007
0.168,-0.006
0.181,-0.005
0.195,-0.005
0.008,-0.009
0.022,-0.011
0.037,-0.011
0.020,-0.012
0.206,-0.008
0.227,-0.005
0.012,-0.009
0.026,-0.011
0.035,-0.011
0.038,-0.011
0.243,-0.007
0.013,-0.010
-0.014,-0.012
0.002,-0.012
-0.009,-0.013
-0.019,-0.014
0.001,-0.013
0.028,-0.013
0.024,-0.012
0.157,-0.009
0.188,-0.007
0.194,-0.005
0.223,-0.004
0.238,-0.003
0.002,-0.008
0.043,-0.010
0.051,-0.010
0.010,-0.012
0.220,-0.007
0.014,-0.010
0.013,-0.011
0.029,-0.012
0.019,-0.012
0.243,-0.007
0.016,-0.010
0.001,-0.011
0.036,-0.012
0.007,-0.012
0.036,-0.012
0.004,-0.012
-0.018,-0.013
-0.031,-0.014
-0.035,-0.014
-0.020,-0.014
-0.025,-0.014
-0.000,-0.014
0.003,-0.013
-0.037,-0.014
0.001,-0.014
-0.034,-0.014
-0.047,-0.015
-0.020,-0.014
-0.059,-0.015
-0.080,-0.016
-0.052,-0.016
-0.083,-0.016
-0.084,-0.016
-0.016,-0.015
0.002,-0.014
-0.048,-0.015
-0.094,-0.016
-0.014,-0.015
-0.028,-0.015
-0.103,-0.016
0.001,-0.015
-0.028,-0.014
-0.119,-0.016
-0.135,-0.017
-0.001,-0.015
-0.015,-0.015
0.016,-0.014
-0.002,-0.013
-0.025,-0.014
-0.155,-0.016
-0.163,-0.018
-0.203,-0.019
-0.208,-0.020
-0.006,-0.017
0.016,-0.015
-0.007,-0.014
-0.019,-0.014
-0.162,-0.017
-0.175,-0.018
-0.184,-0.019
0.002,-0.016
-0.019,-0.015
0.001,-0.014
-0.002,-0.014
0.004,-0.013
-0.005,-0.013
-0.006,-0.013
-0.016,-0.014
-0.038,-0.014
-0.186,-0.017
-0.209,-0.019
-0.227,-0.020
-0.252,-0.021
-0.256,-0.022
-0.282,-0.022
-0.026,-0.019
-0.285,-0.021
-0.024,-0.018
-0.016,-0.016
-0.261,-0.019
-0.282,-0.021
-0.012,-0.018
-0.004,-0.016
-0.001,-0.014
-0.006,-0.014
-0.239,-0.018
-0.016,-0.016
-0.293,-0.020
-0.032,-0.018
-0.066,-0.017
-0.303,-0.020
-0.364,-0.023
-0.413,-0.025
-0.064,-0.021
-0.420,-0.024
-0.049,-0.020
-0.046,-0.018
-0.043,-0.016
-0.352,-0.021
-0.043,-0.018
-0.029,-0.016
-0.324,-0.020
-0.325,-0.022
-0.364,-0.024
-0.413,-0.025
-0.538,-0.027
-0.708,-0.030
-0.082,-0.025
-0.072,-0.020
-0.460,-0.024
-0.075,-0.021
-0.467,-0.024
-0.075,-0.021
-0.056,-0.018
-0.051,-0.017
-0.045,-0.016
-0.357,-0.021
-0.051,-0.018
-0.031,-0.016
-0.066,-0.016
-0.338,-0.020
-0.041,-0.018
-0.040,-0.017
-0.030,-0.015
-0.020,-0.015
-0.016,-0.014
-0.006,-0.014
-0.002,-0.014
0.002,-0.013
-0.002,-0.013
-0.012,-0.014
0.008,-0.013
0.012,-0.013
0.014,-0.013
-0.005,-0.013
0.015,-0.013
-0.017,-0.013
-0.003,-0.013
-0.182,-0.017
-0.232,-0.019
-0.016,-0.017
-0.066,-0.016
-0.052,-0.016
-0.282,-0.020
-0.283,-0.021
-0.015,-0.018
-0.032,-0.016
-0.053,-0.016
-0.012,-0.015
-0.000,-0.014
0.003,-0.014
0.015,-0.013
0.019,-0.013
-0.001,-0.013
-0.007,-0.013
-0.001,-0.013
-0.004,-0.013
0.004,-0.013
-0.007,-0.013
0.020,-0.013
0.021,-0.013
-0.003,-0.013
0.006,-0.013
0.026,-0.013
-0.007,-0.013
-0.018,-0.013
-0.001,-0.013
-0.012,-0.014
0.001,-0.013
-0.033,-0.014
-0.042,-0.014
-0.155,-0.017
-0.179,-0.018
-0.191,-0.019
-0.262,-0.021
-0.308,-0.022
-0.036,-0.019
-0.024,-0.017
-0.290,-0.020
-0.339,-0.022
-0.366,-0.024
-0.377,-0.025
-0.046,-0.021
-0.037,-0.018
-0.025,-0.016
-0.017,-0.015
-0.010,-0.014
-0.054,-0.015
-0.017,-0.014
-0.038,-0.015
-0.268,-0.019
-0.291,-0.021
-0.027,-0.018
-0.026,-0.016
-0.020,-0.015
-0.262,-0.019
-0.028,-0.017
-0.323,-0.021
-0.036,-0.018
-0.022,-0.016
-0.016,-0.015
-0.038,-0.015
-0.039,-0.015
-0.007,-0.014
-0.002,-0.014
-0.037,-0.014
-0.239,-0.018
-0.276,-0.021
-0.299,-0.022
-0.377,-0.024
-0.047,-0.020
-0.067,-0.018
-0.041,-0.016
-0.031,-0.015
-0.059,-0.016
-0.066,-0.016
-0.342,-0.020
-0.044,-0.018
-0.066,-0.017
-0.388,-0.022
-0.433,-0.024
-0.509,-0.027
-0.550,-0.028
-0.574,-0.029
-0.099,-0.024
-0.584,-0.027
-0.082,-0.023
-0.616,-0.026
-0.778,-0.030
-0.095,-0.025
-0.072,-0.021
-0.057,-0.018
-0.095,-0.017
-0.052,-0.016
-0.034,-0.016
-0.027,-0.015
-0.014,-0.014
-0.012,-0.014
-0.010,-0.014
-0.039,-0.014
-0.019,-0.014
-0.005,-0.014
-0.010,-0.014
-0.001,-0.014
0.001,-0.013
-0.010,-0.013
-0.017,-0.014
-0.009,-0.014
-0.025,-0.014
-0.007,-0.014
-0.018,-0.014
0.003,-0.013
-0.006,-0.013
-0.039,-0.014
-0.220,-0.018
-0.011,-0.016
-0.043,-0.015
-0.252,-0.019
-0.022,-0.017
-0.281,-0.020
-0.347,-0.023
-0.024,-0.019
-0.022,-0.017
-0.042,-0.016
-0.063,-0.016
-0.274,-0.019
-0.293,-0.022
-0.340,-0.023
-0.034,-0.019
-0.358,-0.022
-0.045,-0.019
-0.028,-0.017
-0.020,-0.015
-0.011,-0.015
-0.059,-0.015
-0.256,-0.019
-0.290,-0.021
-0.308,-0.023
-0.334,-0.024
-0.391,-0.025
-0.509,-0.027
-0.526,-0.028
-0.087,-0.023
-0.510,-0.026
-0.587,-0.028
-0.089,-0.024
-0.084,-0.020
-0.525,-0.024
-0.085,-0.021
-0.489,-0.025
-0.064,-0.021
-0.058,-0.018
-0.056,-0.017
-0.051,-0.016
-0.050,-0.016
-0.403,-0.021
-0.045,-0.019
-0.356,-0.022
-0.035,-0.019
-0.021,-0.016
-0.315,-0.020
-0.326,-0.022
-0.038,-0.019
-0.024,-0.017
-0.019,-0.015
-0.063,-0.016
-0.018,-0.015
-0.004,-0.014
-0.017,-0.014
-0.219,-0.018
-0.006,-0.016
