440.343,5623.231
443.116,5658.589
442.806,5655.259
444.873,5680.978
446.628,5703.352
449.537,5740.435
451.831,5769.685
454.512,5803.864
456.906,5834.375
458.387,5853.262
461.418,5891.902
462.929,5911.169
465.619,5945.456
465.441,5944.296
467.035,5963.509
466.835,5961.983
467.650,5971.341
470.152,6003.237
473.039,6040.052
474.396,6057.352
478.156,6105.274
481.420,6146.886
484.108,6181.151
486.427,6210.719
489.781,6253.476
494.420,6312.612
497.611,6353.297
499.166,6373.114
502.055,6409.945
505.873,6458.620
508.850,6496.569
510.596,6518.828
510.834,6521.869
513.087,6550.581
516.121,6589.269
517.903,6611.984
520.661,6647.146
522.854,6675.100
524.162,6691.770
526.367,6719.885
529.758,6763.109
531.299,6782.750
531.373,6783.699
533.126,6806.042
536.732,6852.021
537.563,6862.610
540.133,6895.370
542.831,6929.768
544.543,6951.591
545.896,6968.836
546.122,6971.728
547.975,6995.340
548.211,6998.346
548.948,7007.743
551.519,7040.524
554.267,7075.556
555.438,7090.484
556.096,7098.879
557.426,7115.825
561.601,7169.048
564.544,7206.571
567.163,7239.959
567.815,7248.263
569.591,7270.907
570.740,7285.559
573.405,7319.532
573.202,7317.958
575.068,7340.729
578.059,7378.862
579.376,7395.655
582.379,7433.927
584.964,7466.884
589.192,7520.791
589.672,7526.905
592.663,7565.029
595.202,7597.402
597.906,7631.872
601.016,7671.514
602.066,7684.906
603.804,7707.067
605.806,7732.581
608.180,7762.845
608.599,7768.187
610.835,7796.697
611.249,7801.971
614.606,7844.766
617.920,7887.017
620.080,7914.553
620.634,7921.616
623.244,7954.883
624.982,7977.044
626.103,7991.332
628.958,8027.728
630.039,8041.504
632.437,8072.085
633.657,8087.631
633.081,8079.930
635.648,8113.016
636.355,8122.023
637.969,8142.605
640.852,8179.358
644.195,8221.971
647.985,8270.291
650.867,8307.026
653.852,8345.086
654.553,8354.014
655.193,8362.174
655.977,8372.166
657.571,8392.500
659.043,8411.255
662.005,8449.017
663.955,8473.881
666.213,8502.658
666.456,8505.766
670.699,8559.854
672.901,8587.925
674.926,8613.733
678.534,8659.736
680.313,8682.418
680.950,8690.534
681.397,8696.229
684.832,8740.021
686.483,8761.066
689.174,8795.377
690.604,8813.603
689.719,8800.822
690.971,8818.277
693.365,8848.797
694.194,8859.367
694.637,8865.019
696.331,8886.617
698.717,8917.029
700.031,8933.775
702.856,8969.791
704.383,8989.264
706.424,9015.275
709.311,9052.090
712.578,9093.731
716.010,9137.483
716.752,9146.945
717.669,9158.639
719.386,9180.518
721.551,9208.119
722.060,9214.610
723.594,9234.160
725.630,9260.124
728.929,9302.178
728.791,9301.667
729.587,9310.562
731.495,9334.894
734.152,9368.767
736.021,9392.582
738.934,9429.720
740.293,9447.042
743.057,9482.278
745.726,9516.309
748.543,9552.226
748.589,9552.805
749.947,9570.116
752.656,9604.648
753.906,9620.585
756.604,9654.984
759.192,9687.979
760.080,9699.294
763.437,9742.098
765.344,9766.405
768.173,9802.473
771.168,9840.647
773.388,9868.954
774.763,9886.475
778.541,9934.645
781.226,9968.873
785.134,10018.686
787.206,10045.101
787.373,10047.226
790.133,10082.412
790.852,10091.584
794.245,10134.840
798.071,10183.607
799.382,10200.318
801.415,10226.236
802.340,10238.032
806.810,10295.022
807.098,10298.688
808.393,10315.202
810.079,10336.695
811.989,10361.034
814.434,10392.207
818.186,10440.044
819.173,10452.620
821.109,10477.306
824.121,10515.697
825.851,10537.760
827.718,10561.557
830.169,10592.797
831.563,10610.571
832.626,10624.121
835.136,10656.118
836.225,10670.006
839.709,10714.425
840.422,10723.514
843.013,10756.545
843.136,10758.107
845.002,10781.892
845.959,10794.099
846.742,10804.074
848.674,10828.711
852.352,10875.599
853.624,10891.812
854.537,10903.451
857.510,10941.349
859.626,10968.331
859.263,10964.124
861.796,10995.994
864.125,11025.674
866.074,11050.526
869.716,11096.951
872.024,11126.382
873.922,11150.576
874.995,11164.260
876.657,11185.441
879.416,11220.612
880.360,11232.643
880.778,11237.972
883.068,11267.174
886.674,11313.144
889.329,11346.980
890.908,11367.108
893.292,11397.502
895.996,11431.972
897.992,11457.416
900.361,11487.619
903.234,11524.252
906.700,11568.428
908.413,11590.275
909.944,11609.788
910.600,11618.154
914.060,11662.259
915.966,11686.551
916.368,11691.686
917.990,11712.358
917.551,11706.917
919.347,11729.662
920.401,11743.096
921.972,11763.123
924.424,11794.378
927.401,11832.328
931.331,11882.432
933.850,11914.548
937.752,11964.284
941.480,12011.814
943.013,12031.355
945.222,12059.520
946.407,12074.629
948.811,12105.275
948.900,12106.408
951.903,12144.685
955.276,12187.693
955.929,12196.009
959.759,12244.842
963.267,12289.564
964.955,12311.072
967.212,12339.854
970.205,12378.001
971.297,12391.927
972.785,12410.900
973.927,12425.456
976.086,12452.975
978.695,12486.237
980.555,12509.950
983.112,12542.546
986.264,12582.732
988.685,12613.596
990.294,12634.104
993.215,12671.348
995.200,12696.646
996.054,12707.533
999.760,12754.780
1000.620,12765.744
1004.112,12810.262
1005.279,12825.137
1007.503,12853.487
1008.410,12865.053
1012.182,12913.139
1013.893,12934.947
1015.971,12961.441
1018.539,12994.177
1019.895,13011.458
1023.861,13062.028
1027.293,13105.770
1029.693,13136.364
1030.112,13141.717
1032.064,13166.599
1032.574,13173.094
1034.568,13198.516
1035.823,13214.516
1037.365,13234.170
1040.018,13267.994
1041.767,13290.295
1043.116,13307.487
1046.241,13347.333
1046.339,13348.578
1047.728,13366.286
1050.600,13402.896
1053.356,13438.028
1056.412,13476.986
1059.038,13510.471
1059.606,13517.708
1063.254,13564.205
1065.212,13589.172
1068.661,13633.143
1071.849,13673.775
1072.434,13681.240
1073.628,13696.455
1074.740,13710.643
1076.287,13730.362
1077.468,13745.412
1078.706,13761.190
1080.609,13785.451
1082.989,13815.797
1085.286,13845.078
1088.792,13889.781
1089.155,13894.403
1090.955,13917.346
1092.803,13940.911
1093.360,13948.008
1095.466,13974.861
1097.215,13997.150
1098.264,14010.529
1101.349,14049.854
1103.650,14079.183
1107.370,14126.607
1108.979,14147.125
1110.513,14166.678
1112.007,14185.721
1113.476,14204.456
1114.614,14218.955
1117.158,14251.383
1121.336,14304.644
1122.474,14319.158
1124.160,14340.656
1126.482,14370.253
1129.079,14403.367
1130.651,14423.403
1134.377,14470.896
1137.919,14516.057
1139.061,14530.611
1138.575,14524.398
1140.389,14547.542
1142.727,14577.346
1145.114,14607.773
1147.839,14642.516
1148.751,14654.144
1148.573,14652.990
1149.905,14668.859
1151.543,14689.731
1155.077,14734.786
1156.913,14758.190
1159.455,14790.602
1161.342,14814.661
1163.371,14840.523
1164.650,14856.825
1165.712,14870.369
1167.166,14888.901
1169.249,14915.451
1170.915,14936.697
1173.734,14972.625
1177.231,15017.216
1179.968,15052.102
1180.505,15058.955
1182.978,15090.479
1185.150,15118.167
1187.307,15145.658
1190.143,15181.820
1192.763,15215.221
1194.295,15234.748
1195.905,15255.269
1199.676,15303.342
1200.999,15320.213
1203.042,15346.260
1204.337,15362.766
1207.127,15398.331
1208.079,15410.461
1209.506,15428.651
1210.114,15436.403
1212.792,15470.547
1214.907,15497.506
1216.502,15517.844
1218.773,15546.797
1221.510,15581.685
1224.018,15613.659
1225.009,15626.287
1226.720,15648.106
1229.743,15686.646
1231.570,15709.940
1232.568,15722.648
1233.977,15740.620
1236.560,15773.542
1237.820,15789.607
1239.704,15813.625
1241.396,15835.206
1244.622,15876.318
1244.376,15874.042
1248.409,15924.599
1251.707,15966.641
1253.764,15992.864
1253.557,15991.234
1255.712,16017.695
1256.532,16028.151
1257.949,16046.224
1261.302,16088.956
1264.370,16128.072
1266.601,16156.511
1269.270,16190.534
1270.502,16206.242
1271.919,16224.307
1275.359,16268.164
1276.863,16287.334
1281.710,16349.128
1284.444,16383.986
1287.676,16425.184
1290.141,16456.609
1292.348,16484.740
1294.102,16507.107
1294.962,16518.061
1296.915,16542.959
1298.830,16567.373
1300.776,16592.182
1303.407,16625.721
1305.211,16648.723
1306.606,16666.508
1308.586,16691.754
1310.248,16712.928
1312.561,16742.414
1312.628,16743.281
1313.838,16758.701
1316.362,16790.875
1318.667,16820.260
1321.137,16851.744
1322.621,16870.672
1323.269,16878.924
1326.761,16923.449
1327.344,16930.871
1326.997,16926.941
1328.597,16946.852
1330.247,16967.879
1334.171,17017.912
1335.930,17040.338
1339.672,17088.035
1341.638,17113.105
1343.247,17133.613
1345.601,17163.621
1348.083,17195.262
1351.250,17235.633
1351.733,17241.785
1354.121,17272.238
1355.087,17284.553
1358.021,17321.949
1360.690,17355.973
1361.309,17363.867
1364.258,17401.459
1366.385,17428.582
1368.528,17455.900
1371.333,17491.660
1373.114,17514.367
1377.010,17564.021
1376.927,17564.021
1377.280,17567.473
1380.003,17602.184
1381.557,17621.992
1385.880,17677.102
1388.693,17712.963
1389.042,17717.420
1390.202,17732.207
1392.015,17755.312
1394.531,17787.395
1396.126,17807.727
1398.643,17839.812
1401.037,17870.328
1403.515,17901.912
1405.875,17932.012
1406.874,17944.744
1407.028,17946.707
1406.814,17944.965
1409.846,17982.627
1410.080,17985.605
1413.307,18026.754
1416.084,18062.156
1418.517,18093.170
1420.758,18121.730
1422.369,18142.270
1423.764,18160.061
1424.949,18175.160
1426.610,18196.342
1425.584,18181.223
1426.523,18194.908
1428.553,18221.111
1431.230,18255.238
1431.731,18261.615
1433.687,18286.549
1435.269,18306.719
1438.990,18354.152
1440.610,18374.809
1443.177,18407.541
1443.777,18415.178
1445.952,18442.904
1447.014,18456.447
1448.407,18474.207
1451.210,18509.938
1453.468,18538.723
1454.578,18552.885
1455.288,18561.926
1457.382,18588.631
1458.549,18603.502
1462.324,18651.625
1464.589,18680.494
1466.561,18705.637
1467.625,18719.201
1469.902,18748.227
1472.226,18777.854
1474.844,18811.236
1474.481,18807.029
1476.942,18837.977
1479.923,18875.979
1481.686,18898.453
1483.582,18922.631
1485.137,18942.453
1486.327,18957.625
1489.930,19003.551
1491.269,19020.617
1492.706,19038.936
1496.340,19085.268
1497.726,19102.938
1500.470,19137.916
1501.960,19156.918
1504.567,19190.145
1508.943,19245.936
1510.623,19267.346
1513.697,19306.533
1516.183,19338.227
1519.036,19374.598
1519.052,19374.801
1521.914,19411.293
1522.168,19414.527
1524.711,19446.945
1527.477,19482.205
1529.162,19503.684
1530.103,19515.684
1533.547,19559.596
1535.461,19583.986
1537.453,19609.379
1538.490,19622.598
1541.518,19661.211
1543.947,19692.168
1546.020,19718.592
1548.283,19747.443
1550.807,19779.627
1552.308,19798.756
1554.425,19825.738
1555.634,19841.156
1557.332,19862.809
1560.951,19908.941
1564.266,19951.199
1565.384,19965.449
1567.889,19997.387
1570.833,20034.918
1571.005,20037.113
1570.177,20025.254
1573.047,20063.141
1574.330,20079.492
1575.887,20099.344
1577.538,20120.396
1579.629,20147.055
1583.370,20194.746
1584.598,20210.396
1585.416,20220.824
1588.669,20262.293
1590.758,20288.926
1593.827,20328.051
1596.558,20362.867
1598.449,20386.973
1600.104,20408.068
1603.842,20455.725
1605.514,20477.031
1606.338,20487.535
1608.803,20518.963
1611.801,20557.182
1613.147,20574.340
1616.326,20614.873
1619.348,20653.391
1622.370,20691.922
1625.046,20726.027
1625.375,20730.223
1628.879,20774.904
1631.323,20806.051
1635.114,20854.387
1637.927,20890.246
1639.994,20916.590
1642.032,20942.580
1644.521,20974.309
1646.337,20997.453
1650.020,21044.404
1652.108,21071.023
1655.309,21111.834
1656.877,21131.824
1658.091,21147.295
1657.497,21139.299
1659.582,21166.309
1662.676,21205.750
1664.570,21229.895
1667.448,21266.584
1668.057,21274.354
1667.699,21270.236
1670.059,21299.871
1672.108,21325.984
1673.458,21343.201
1675.827,21373.400
1678.328,21405.281
1680.418,21431.926
1680.185,21429.873
1683.347,21469.262
1686.313,21507.084
1688.181,21530.885
1689.771,21551.162
1690.640,21562.242
1692.410,21584.795
1694.028,21605.434
1695.297,21621.609
1695.793,21627.928
1696.713,21639.658
1700.220,21684.361
1702.536,21713.896
1704.282,21736.152
1706.440,21763.662
1707.637,21778.924
1710.875,21820.199
1711.959,21834.020
1713.749,21856.838
1716.016,21885.738
1717.202,21900.861
1720.075,21937.475
1721.698,21958.166
1723.186,21977.141
1724.003,21987.553
1726.554,22020.076
1728.451,22044.256
1730.262,22067.340
1730.518,22070.605
1733.556,22109.334
1734.489,22121.238
1736.202,22143.072
1737.330,22157.447
1738.957,22178.191
1741.396,22209.289
1744.052,22243.150
1747.201,22283.285
1748.474,22299.518
1750.779,22328.896
1749.527,22310.074
1751.019,22331.955
1752.525,22351.160
1753.178,22359.492
1752.668,22352.855
1752.997,22356.498
1755.714,22391.818
1758.278,22424.496
1760.103,22447.764
1761.127,22460.816
1762.333,22476.191
1763.167,22486.832
1762.389,22475.793
1762.839,22481.426
1765.068,22511.059
1765.726,22519.445
1766.100,22524.225
1770.607,22581.672
1772.786,22609.455
1774.839,22635.617
1776.029,22650.797
1777.263,22666.520
1780.247,22704.559
1781.880,22725.379
1785.704,22774.135
1787.112,22792.082
1788.354,22807.910
1790.147,22830.768
1792.098,22855.650
1794.957,22892.086
1797.298,22921.932
1799.984,22956.178
1801.987,22981.713
1804.314,23011.371
1804.261,23011.371
1804.795,23017.502
1806.653,23041.191
1809.255,23074.365
1809.840,23081.816
1813.385,23127.020
1813.889,23133.436
1816.515,23166.918
1819.320,23202.678
1822.134,23238.551
1824.147,23264.207
1825.898,23286.533
1826.490,23294.078
1828.113,23314.766
1830.210,23341.498
1832.114,23365.771
1833.053,23377.748
1836.016,23415.512
1838.383,23445.693
1840.762,23476.023
1844.820,23527.752
1847.716,23564.670
1849.554,23588.098
1851.691,23615.352
1852.942,23631.287
1855.344,23661.910
1855.350,23661.988
1856.587,23677.766
1857.607,23690.770
1857.984,23695.566
1858.104,23697.100
1860.366,23725.938
1863.022,23759.793
1863.895,23770.918
1866.296,23801.527
1866.885,23809.047
1866.730,23808.271
1868.466,23829.195
1870.325,23852.889
1871.526,23868.203
1871.787,23871.535
1873.783,23896.980
1874.133,23901.438
1875.100,23913.764
1877.182,23940.316
1879.521,23970.123
1880.054,23976.920
1883.279,24018.033
1884.284,24030.848
1885.975,24052.398
1886.161,24054.775
1889.022,24091.254
1889.839,24101.660
1889.270,24094.074
1891.579,24123.842
1893.586,24149.434
1894.585,24162.160
1896.439,24185.805
1897.726,24202.201
1900.819,24241.635
1904.725,24291.434
1907.149,24322.328
1909.433,24351.447
1911.624,24379.379
1912.960,24396.416
1914.733,24419.006
1916.946,24447.219
1918.782,24470.635
1920.577,24493.514
1922.074,24512.598
1925.656,24558.258
1928.296,24591.920
1930.139,24615.412
1929.496,24606.605
1932.375,24643.920
1933.024,24652.189
1934.619,24672.520
1937.178,24705.148
1939.395,24733.412
1942.848,24777.434
1944.978,24804.578
1946.019,24817.852
1948.030,24843.488
1950.406,24873.781
1952.354,24898.621
1955.193,24934.799
