-0.031,0.017
-0.066,0.028
-0.338,0.005
-0.041,0.040
-0.040,0.014
-0.030,0.032
-0.020,0.021
-0.016,0.029
-0.006,0.025
-0.002,0.028
0.002,0.026
-0.002,0.027
-0.012,0.026
0.008,0.028
0.012,0.027
0.014,0.028
-0.005,0.026
0.015,0.029
-0.017,0.025
-0.003,0.029
-0.182,0.014
-0.232,0.023
-0.016,0.030
-0.066,0.019
-0.052,0.029
-0.282,0.007
-0.283,0.024
-0.015,0.028
-0.032,0.022
-0.053,0.026
-0.012,0.027
-0.000,0.027
0.003,0.027
0.015,0.028
0.019,0.028
-0.001,0.026
-0.007,0.027
-0.001,0.027
-0.004,0.027
0.004,0.028
-0.007,0.026
0.020,0.029
0.021,0.027
-0.003,0.027
0.006,0.028
0.026,0.028
-0.007,0.026
-0.018,0.027
-0.001,0.027
-0.012,0.026
0.001,0.028
-0.033,0.024
-0.042,0.027
-0.155,0.017
-0.179,0.023
-0.191,0.018
-0.262,0.017
-0.308,0.015
-0.036,0.033
-0.024,0.020
-0.290,0.012
-0.339,0.018
-0.366,0.011
-0.377,0.015
-0.046,0.031
-0.037,0.019
-0.025,0.029
-0.017,0.024
-0.010,0.028
-0.054,0.022
-0.017,0.029
-0.038,0.023
-0.268,0.013
-0.291,0.020
-0.027,0.030
-0.026,0.021
-0.020,0.029
-0.262,0.008
-0.028,0.039
-0.323,-0.004
-0.036,0.045
-0.022,0.012
-0.016,0.034
-0.038,0.019
-0.039,0.029
-0.007,0.025
-0.002,0.028
-0.037,0.024
-0.239,0.014
-0.276,0.020
-0.299,0.014
-0.377,0.013
-0.047,0.033
-0.067,0.016
-0.041,0.030
-0.031,0.022
-0.059,0.026
-0.066,0.023
-0.342,0.008
-0.044,0.038
-0.066,0.013
-0.388,0.011
-0.433,0.014
-0.509,0.007
-0.550,0.010
-0.574,0.006
-0.099,0.033
-0.584,-0.015
-0.082,0.048
-0.616,-0.027
-0.778,0.024
-0.095,0.020
-0.072,0.021
-0.057,0.023
-0.095,0.021
-0.052,0.026
-0.034,0.024
-0.027,0.026
-0.014,0.026
-0.012,0.026
-0.010,0.026
-0.039,0.024
-0.019,0.028
-0.005,0.026
-0.010,0.027
-0.001,0.027
0.001,0.027
-0.010,0.026
-0.017,0.026
-0.009,0.027
-0.025,0.025
-0.007,0.028
-0.018,0.025
0.003,0.029
-0.006,0.026
-0.039,0.026
-0.220,0.014
-0.011,0.037
-0.043,0.017
-0.252,0.018
-0.022,0.033
-0.281,0.003
-0.347,0.024
-0.024,0.028
-0.022,0.022
-0.042,0.026
-0.063,0.023
-0.274,0.012
-0.293,0.021
-0.340,0.011
-0.034,0.035
-0.358,-0.004
-0.045,0.045
-0.028,0.011
-0.020,0.034
-0.011,0.021
-0.059,0.026
-0.256,0.010
-0.290,0.022
-0.308,0.012
-0.334,0.017
-0.391,0.010
-0.509,0.009
-0.526,0.009
-0.087,0.032
-0.510,-0.011
-0.587,0.021
-0.089,0.024
-0.084,0.019
-0.525,-0.002
-0.085,0.041
-0.489,-0.015
-0.064,0.050
-0.058,0.005
-0.056,0.034
-0.051,0.017
-0.050,0.029
-0.403,-0.001
-0.045,0.043
-0.356,-0.010
-0.035,0.048
-0.021,0.009
-0.315,0.016
-0.326,0.014
-0.038,0.032
-0.024,0.020
-0.019,0.029
-0.063,0.020
-0.018,0.030
-0.004,0.024
-0.017,0.027
-0.219,0.012
-0.006,0.038
