-0.009,822.185
-0.025,785.379
-0.007,809.516
-0.018,742.645
0.003,719.357
-0.006,637.769
-0.039,841.774
-0.220,791.815
-0.011,903.051
-0.043,949.361
-0.252,915.990
-0.022,1043.035
-0.281,1013.617
-0.347,1210.434
-0.024,1060.837
-0.022,1043.035
-0.042,1037.495
-0.063,1084.113
-0.274,991.516
-0.293,1050.827
-0.340,1189.797
-0.034,1172.995
-0.358,1242.864
-0.045,1279.992
-0.028,1105.190
-0.020,1022.608
-0.011,915.417
-0.059,994.870
-0.256,931.477
-0.290,1041.733
-0.308,1095.406
-0.334,1172.106
-0.391,1334.870
-0.509,1524.072
-0.526,1542.605
-0.087,1582.270
-0.510,1525.418
-0.587,1602.672
-0.089,1593.265
-0.084,1566.106
-0.525,1541.619
-0.085,1571.284
-0.489,1497.166
-0.064,1435.808
-0.058,1380.347
-0.056,1361.183
-0.051,1313.266
-0.050,1303.698
-0.403,1362.697
-0.045,1279.992
-0.356,1236.966
-0.035,1183.214
-0.021,1032.297
-0.315,1116.071
-0.326,1148.516
-0.038,1217.809
-0.024,1060.837
-0.019,1013.480
-0.063,1062.299
-0.018,1003.409
-0.004,834.235
-0.017,773.106
-0.219,787.936
-0.006,857.449
